building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,961,01/28/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,957,01/29/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,01/30/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,01/31/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/01/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/02/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/03/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/04/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/05/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/06/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/07/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/08/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/09/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/10/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/11/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/12/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/13/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/14/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/15/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/16/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/17/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/18/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/19/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/20/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/21/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/22/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/23/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/24/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/25/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/26/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/27/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,02/28/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/01/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/02/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/03/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/04/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/05/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/06/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/07/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/08/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/09/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/10/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/11/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/12/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,03/13/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/14/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/15/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/16/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/17/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/18/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/19/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/20/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/21/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/22/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/23/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/24/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/25/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/26/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/27/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/28/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/29/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/30/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,949,03/31/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,04/01/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,04/02/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,04/03/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",208,2x1,840,999,04/04/2025,True
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,05/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1295,06/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,06/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1195,07/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,07/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1100,08/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1075,08/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1045,08/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1045,08/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1040,08/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1040,09/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1040,09/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1040,09/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1042,09/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1030,09/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1030,09/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,1030,09/07/2024,True
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/11/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/12/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/13/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/14/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/15/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/16/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/17/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/18/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/19/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/20/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/21/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/22/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/23/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/24/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/25/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/26/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/27/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,02/28/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/01/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/02/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/03/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/04/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/05/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/06/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/07/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/08/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/09/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/10/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/11/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/12/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,03/13/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/14/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/15/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/16/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/17/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/18/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/19/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/20/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/21/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/22/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/23/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/24/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/25/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/26/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/27/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/28/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/29/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/30/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,949,03/31/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,04/01/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,04/02/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,04/03/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,999,04/04/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/05/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/06/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/07/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/08/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/09/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/10/2025,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",211,2x1,840,957,04/11/2025,True
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",212,2x1,840,1295,05/29/2024,False
