,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3908,Harvest Lofts,313,1x1,827,1885,10/13/2024,False
3909,Harvest Lofts,313,1x1,827,1885,10/14/2024,False
3910,Harvest Lofts,313,1x1,827,1885,10/15/2024,False
3911,Harvest Lofts,313,1x1,827,1885,10/16/2024,False
3912,Harvest Lofts,313,1x1,827,1885,10/17/2024,False
3913,Harvest Lofts,313,1x1,827,1885,10/18/2024,False
3914,Harvest Lofts,313,1x1,827,1885,10/19/2024,False
3915,Harvest Lofts,313,1x1,827,1885,10/20/2024,False
3916,Harvest Lofts,313,1x1,827,1885,10/21/2024,False
3917,Harvest Lofts,313,1x1,827,1885,10/22/2024,False
3918,Harvest Lofts,313,1x1,827,1885,10/23/2024,False
3919,Harvest Lofts,313,1x1,827,1885,10/24/2024,False
3920,Harvest Lofts,313,1x1,827,1885,10/25/2024,False
3921,Harvest Lofts,313,1x1,827,1650,10/26/2024,False
3922,Harvest Lofts,313,1x1,827,1650,10/27/2024,True
3923,Harvest Lofts,314,1x1,827,1599,01/11/2025,False
3924,Harvest Lofts,314,1x1,827,1599,01/12/2025,False
3925,Harvest Lofts,314,1x1,827,1599,01/13/2025,False
3926,Harvest Lofts,314,1x1,827,1599,01/14/2025,False
3927,Harvest Lofts,314,1x1,827,1599,01/15/2025,False
3928,Harvest Lofts,314,1x1,827,1599,01/16/2025,False
3929,Harvest Lofts,314,1x1,827,1599,01/17/2025,False
3930,Harvest Lofts,314,1x1,827,1599,01/18/2025,True
3931,Harvest Lofts,315,1x1,827,1589,01/23/2024,False
3932,Harvest Lofts,315,1x1,827,1589,01/24/2024,False
3933,Harvest Lofts,315,1x1,827,1589,01/25/2024,False
3934,Harvest Lofts,315,1x1,827,1589,01/26/2024,False
3935,Harvest Lofts,315,1x1,827,1589,01/27/2024,False
3936,Harvest Lofts,315,1x1,827,1589,01/28/2024,False
3937,Harvest Lofts,315,1x1,827,1589,01/29/2024,False
3938,Harvest Lofts,315,1x1,827,1589,01/30/2024,True
3939,Harvest Lofts,317,1x1,827,1985,03/05/2024,False
3940,Harvest Lofts,317,1x1,827,1985,03/06/2024,False
3941,Harvest Lofts,317,1x1,827,1985,03/07/2024,False
3942,Harvest Lofts,317,1x1,827,1985,03/08/2024,False
3943,Harvest Lofts,317,1x1,827,1985,03/09/2024,False
3944,Harvest Lofts,317,1x1,827,1985,03/10/2024,False
3945,Harvest Lofts,317,1x1,827,1985,03/11/2024,False
3946,Harvest Lofts,317,1x1,827,1985,03/12/2024,False
3947,Harvest Lofts,317,1x1,827,1985,03/13/2024,False
3948,Harvest Lofts,317,1x1,827,1985,03/14/2024,False
3949,Harvest Lofts,317,1x1,827,1985,03/15/2024,False
3950,Harvest Lofts,317,1x1,827,1985,03/16/2024,False
3951,Harvest Lofts,317,1x1,827,1985,03/17/2024,False
3952,Harvest Lofts,317,1x1,827,1985,03/18/2024,False
3953,Harvest Lofts,317,1x1,827,1985,03/19/2024,False
3954,Harvest Lofts,317,1x1,827,1985,03/20/2024,False
3955,Harvest Lofts,317,1x1,827,1985,03/21/2024,False
3956,Harvest Lofts,317,1x1,827,1985,03/22/2024,False
3957,Harvest Lofts,317,1x1,827,1985,03/23/2024,False
3958,Harvest Lofts,317,1x1,827,1985,03/24/2024,False
3959,Harvest Lofts,317,1x1,827,1985,03/25/2024,False
3960,Harvest Lofts,317,1x1,827,1985,03/26/2024,False
3961,Harvest Lofts,317,1x1,827,1985,03/27/2024,False
3962,Harvest Lofts,317,1x1,827,1985,03/28/2024,False
3963,Harvest Lofts,317,1x1,827,1985,03/29/2024,False
3964,Harvest Lofts,317,1x1,827,1985,03/30/2024,False
3965,Harvest Lofts,317,1x1,827,1985,03/31/2024,False
3966,Harvest Lofts,317,1x1,827,1985,04/01/2024,False
3967,Harvest Lofts,317,1x1,827,1985,04/02/2024,False
3968,Harvest Lofts,317,1x1,827,1985,04/03/2024,False
3969,Harvest Lofts,317,1x1,827,1985,04/04/2024,False
3970,Harvest Lofts,317,1x1,827,1985,04/05/2024,False
3971,Harvest Lofts,317,1x1,827,1985,04/06/2024,False
3972,Harvest Lofts,317,1x1,827,1985,04/07/2024,False
3973,Harvest Lofts,317,1x1,827,1985,04/08/2024,False
3974,Harvest Lofts,317,1x1,827,1985,04/09/2024,False
3975,Harvest Lofts,317,1x1,827,1985,04/10/2024,False
3976,Harvest Lofts,317,1x1,827,1985,04/11/2024,False
3977,Harvest Lofts,317,1x1,827,1985,04/12/2024,False
3978,Harvest Lofts,317,1x1,827,1985,04/13/2024,True
3979,Harvest Lofts,317,1x1,827,1525,03/25/2025,False
3980,Harvest Lofts,317,1x1,827,1525,03/26/2025,False
3981,Harvest Lofts,317,1x1,827,1525,03/27/2025,False
3982,Harvest Lofts,317,1x1,827,1525,03/28/2025,False
3983,Harvest Lofts,317,1x1,827,1525,03/29/2025,False
3984,Harvest Lofts,317,1x1,827,1525,03/30/2025,True
3985,Harvest Lofts,319,1x1,675,1548,06/26/2023,False
3986,Harvest Lofts,319,1x1,675,1548,06/27/2023,False
3987,Harvest Lofts,319,1x1,675,1548,06/28/2023,False
3988,Harvest Lofts,319,1x1,675,1548,06/29/2023,False
3989,Harvest Lofts,319,1x1,675,1548,06/30/2023,False
3990,Harvest Lofts,319,1x1,675,1548,07/01/2023,False
3991,Harvest Lofts,319,1x1,675,1548,07/02/2023,False
3992,Harvest Lofts,319,1x1,675,1548,07/03/2023,True
3993,Harvest Lofts,319,1x1,675,1548,07/17/2024,False
3994,Harvest Lofts,319,1x1,675,1548,07/18/2024,False
3995,Harvest Lofts,319,1x1,675,1548,07/19/2024,False
3996,Harvest Lofts,319,1x1,675,1548,07/20/2024,False
3997,Harvest Lofts,319,1x1,675,1548,07/21/2024,False
3998,Harvest Lofts,319,1x1,675,1548,07/22/2024,False
3999,Harvest Lofts,319,1x1,675,1548,07/23/2024,False
4000,Harvest Lofts,319,1x1,675,1548,07/24/2024,False
4001,Harvest Lofts,319,1x1,675,1548,07/25/2024,False
4002,Harvest Lofts,319,1x1,675,1548,07/26/2024,False
4003,Harvest Lofts,319,1x1,675,1548,07/27/2024,False
4004,Harvest Lofts,319,1x1,675,1548,07/28/2024,False
4005,Harvest Lofts,319,1x1,675,1548,07/29/2024,False
4006,Harvest Lofts,319,1x1,675,1548,07/30/2024,False
4007,Harvest Lofts,319,1x1,675,1548,07/31/2024,False
4008,Harvest Lofts,319,1x1,675,1548,08/01/2024,False
4009,Harvest Lofts,319,1x1,675,1548,08/02/2024,False
4010,Harvest Lofts,319,1x1,675,1548,08/03/2024,False
4011,Harvest Lofts,319,1x1,675,1548,08/04/2024,False
4012,Harvest Lofts,319,1x1,675,1548,08/05/2024,False
4013,Harvest Lofts,319,1x1,675,1548,08/06/2024,False
4014,Harvest Lofts,319,1x1,675,1548,08/07/2024,False
4015,Harvest Lofts,319,1x1,675,1548,08/08/2024,False
4016,Harvest Lofts,319,1x1,675,1499,08/09/2024,False
4017,Harvest Lofts,319,1x1,675,1499,08/10/2024,True
4018,Harvest Lofts,320,1x1,827,1885,01/21/2025,False
4019,Harvest Lofts,320,1x1,827,1885,01/22/2025,False
4020,Harvest Lofts,320,1x1,827,1885,01/23/2025,False
4021,Harvest Lofts,320,1x1,827,1885,01/24/2025,False
4022,Harvest Lofts,320,1x1,827,1885,01/25/2025,False
4023,Harvest Lofts,320,1x1,827,1885,01/26/2025,False
4024,Harvest Lofts,320,1x1,827,1885,01/27/2025,False
4025,Harvest Lofts,320,1x1,827,1885,01/28/2025,False
4026,Harvest Lofts,320,1x1,827,1885,01/29/2025,False
4027,Harvest Lofts,320,1x1,827,1885,01/30/2025,False
4028,Harvest Lofts,320,1x1,827,1635,01/31/2025,False
4029,Harvest Lofts,320,1x1,827,1635,02/01/2025,False
4030,Harvest Lofts,320,1x1,827,1635,02/02/2025,False
4031,Harvest Lofts,320,1x1,827,1635,02/03/2025,False
4032,Harvest Lofts,320,1x1,827,1635,02/04/2025,False
4033,Harvest Lofts,320,1x1,827,1635,02/05/2025,False
4034,Harvest Lofts,320,1x1,827,1635,02/06/2025,False
4035,Harvest Lofts,320,1x1,827,1635,02/07/2025,False
4036,Harvest Lofts,320,1x1,827,1635,02/08/2025,False
4037,Harvest Lofts,320,1x1,827,1635,02/09/2025,False
4038,Harvest Lofts,320,1x1,827,1635,02/10/2025,False
4039,Harvest Lofts,320,1x1,827,1635,02/11/2025,False
4040,Harvest Lofts,320,1x1,827,1635,02/12/2025,False
4041,Harvest Lofts,320,1x1,827,1635,02/13/2025,False
4042,Harvest Lofts,320,1x1,827,1635,02/14/2025,False
4043,Harvest Lofts,320,1x1,827,1635,02/15/2025,False
4044,Harvest Lofts,320,1x1,827,1635,02/16/2025,False
4045,Harvest Lofts,320,1x1,827,1635,02/17/2025,False
4046,Harvest Lofts,320,1x1,827,1635,02/18/2025,False
4047,Harvest Lofts,320,1x1,827,1635,02/19/2025,False
4048,Harvest Lofts,320,1x1,827,1635,02/20/2025,False
4049,Harvest Lofts,320,1x1,827,1635,02/21/2025,False
4050,Harvest Lofts,320,1x1,827,1635,02/22/2025,False
4051,Harvest Lofts,320,1x1,827,1635,02/23/2025,False
4052,Harvest Lofts,320,1x1,827,1635,02/24/2025,False
4053,Harvest Lofts,320,1x1,827,1635,02/25/2025,False
4054,Harvest Lofts,320,1x1,827,1635,02/26/2025,False
4055,Harvest Lofts,320,1x1,827,1635,02/27/2025,False
4056,Harvest Lofts,320,1x1,827,1635,02/28/2025,True
4057,Harvest Lofts,322,1x1,827,1845,12/30/2024,False
4058,Harvest Lofts,322,1x1,827,1845,12/31/2024,False
4059,Harvest Lofts,322,1x1,827,1845,01/01/2025,False
4060,Harvest Lofts,322,1x1,827,1845,01/02/2025,False
4061,Harvest Lofts,322,1x1,827,1845,01/03/2025,False
4062,Harvest Lofts,322,1x1,827,1845,01/04/2025,False
4063,Harvest Lofts,322,1x1,827,1845,01/05/2025,False
4064,Harvest Lofts,322,1x1,827,1845,01/06/2025,False
4065,Harvest Lofts,322,1x1,827,1845,01/07/2025,False
4066,Harvest Lofts,322,1x1,827,1845,01/08/2025,False
4067,Harvest Lofts,322,1x1,827,1845,01/09/2025,False
4068,Harvest Lofts,322,1x1,827,1845,01/10/2025,False
4069,Harvest Lofts,322,1x1,827,1845,01/11/2025,False
4070,Harvest Lofts,322,1x1,827,1845,01/12/2025,False
4071,Harvest Lofts,322,1x1,827,1845,01/13/2025,False
4072,Harvest Lofts,322,1x1,827,1845,01/14/2025,False
4073,Harvest Lofts,322,1x1,827,1845,01/15/2025,False
4074,Harvest Lofts,322,1x1,827,1845,01/16/2025,False
4075,Harvest Lofts,322,1x1,827,1845,01/17/2025,False
4076,Harvest Lofts,322,1x1,827,1845,01/18/2025,False
4077,Harvest Lofts,322,1x1,827,1845,01/19/2025,False
4078,Harvest Lofts,322,1x1,827,1845,01/20/2025,False
4079,Harvest Lofts,322,1x1,827,1845,01/21/2025,False
4080,Harvest Lofts,322,1x1,827,1845,01/22/2025,False
4081,Harvest Lofts,322,1x1,827,1845,01/23/2025,False
4082,Harvest Lofts,322,1x1,827,1845,01/24/2025,False
4083,Harvest Lofts,322,1x1,827,1845,01/25/2025,False
4084,Harvest Lofts,322,1x1,827,1845,01/26/2025,False
4085,Harvest Lofts,322,1x1,827,1845,01/27/2025,False
4086,Harvest Lofts,322,1x1,827,1845,01/28/2025,False
4087,Harvest Lofts,322,1x1,827,1845,01/29/2025,False
4088,Harvest Lofts,322,1x1,827,1845,01/30/2025,False
4089,Harvest Lofts,322,1x1,827,1665,01/31/2025,False
4090,Harvest Lofts,322,1x1,827,1665,02/01/2025,False
4091,Harvest Lofts,322,1x1,827,1665,02/02/2025,False
4092,Harvest Lofts,322,1x1,827,1665,02/03/2025,False
4093,Harvest Lofts,322,1x1,827,1665,02/04/2025,False
4094,Harvest Lofts,322,1x1,827,1665,02/05/2025,False
4095,Harvest Lofts,322,1x1,827,1665,02/06/2025,False
4096,Harvest Lofts,322,1x1,827,1665,02/07/2025,False
4097,Harvest Lofts,322,1x1,827,1665,02/08/2025,False
4098,Harvest Lofts,322,1x1,827,1665,02/09/2025,False
4099,Harvest Lofts,322,1x1,827,1665,02/10/2025,False
4100,Harvest Lofts,322,1x1,827,1665,02/11/2025,False
4101,Harvest Lofts,322,1x1,827,1665,02/12/2025,False
4102,Harvest Lofts,322,1x1,827,1665,02/13/2025,False
4103,Harvest Lofts,322,1x1,827,1665,02/14/2025,False
4104,Harvest Lofts,322,1x1,827,1665,02/15/2025,False
4105,Harvest Lofts,322,1x1,827,1665,02/16/2025,False
4106,Harvest Lofts,322,1x1,827,1665,02/17/2025,False
4107,Harvest Lofts,322,1x1,827,1665,02/18/2025,False
4108,Harvest Lofts,322,1x1,827,1665,02/19/2025,False
4109,Harvest Lofts,322,1x1,827,1665,02/20/2025,False
4110,Harvest Lofts,322,1x1,827,1665,02/21/2025,False
4111,Harvest Lofts,322,1x1,827,1665,02/22/2025,False
4112,Harvest Lofts,322,1x1,827,1665,02/23/2025,False
4113,Harvest Lofts,322,1x1,827,1665,02/24/2025,False
4114,Harvest Lofts,322,1x1,827,1665,02/25/2025,False
4115,Harvest Lofts,322,1x1,827,1665,02/26/2025,False
4116,Harvest Lofts,322,1x1,827,1665,02/27/2025,False
4117,Harvest Lofts,322,1x1,827,1665,02/28/2025,False
4118,Harvest Lofts,322,1x1,827,1665,03/01/2025,False
4119,Harvest Lofts,322,1x1,827,1665,03/02/2025,False
4120,Harvest Lofts,322,1x1,827,1665,03/03/2025,False
4121,Harvest Lofts,322,1x1,827,1665,03/04/2025,False
4122,Harvest Lofts,322,1x1,827,1665,03/05/2025,False
4123,Harvest Lofts,322,1x1,827,1665,03/06/2025,False
4124,Harvest Lofts,322,1x1,827,1565,03/07/2025,False
4125,Harvest Lofts,322,1x1,827,1565,03/08/2025,False
4126,Harvest Lofts,322,1x1,827,1565,03/09/2025,False
4127,Harvest Lofts,322,1x1,827,1565,03/10/2025,False
4128,Harvest Lofts,322,1x1,827,1565,03/11/2025,False
4129,Harvest Lofts,322,1x1,827,1565,03/12/2025,False
4130,Harvest Lofts,322,1x1,827,1565,03/13/2025,False
4131,Harvest Lofts,322,1x1,827,1565,03/14/2025,False
4132,Harvest Lofts,322,1x1,827,1565,03/15/2025,False
4133,Harvest Lofts,322,1x1,827,1565,03/16/2025,False
4134,Harvest Lofts,322,1x1,827,1565,03/17/2025,False
4135,Harvest Lofts,322,1x1,827,1565,03/18/2025,False
4136,Harvest Lofts,322,1x1,827,1565,03/19/2025,False
4137,Harvest Lofts,322,1x1,827,1565,03/20/2025,False
4138,Harvest Lofts,322,1x1,827,1565,03/21/2025,False
4139,Harvest Lofts,322,1x1,827,1565,03/22/2025,False
4140,Harvest Lofts,322,1x1,827,1565,03/23/2025,False
4141,Harvest Lofts,322,1x1,827,1565,03/24/2025,False
4142,Harvest Lofts,322,1x1,827,1565,03/25/2025,False
4143,Harvest Lofts,322,1x1,827,1565,03/26/2025,False
4144,Harvest Lofts,322,1x1,827,1565,03/27/2025,False
4145,Harvest Lofts,322,1x1,827,1565,03/28/2025,False
4146,Harvest Lofts,322,1x1,827,1565,03/29/2025,False
4147,Harvest Lofts,322,1x1,827,1565,03/30/2025,True
4148,Harvest Lofts,323,1x1,827,1635,01/30/2025,False
4149,Harvest Lofts,323,1x1,827,1635,01/31/2025,False
4150,Harvest Lofts,323,1x1,827,1635,02/01/2025,False
4151,Harvest Lofts,323,1x1,827,1635,02/02/2025,False
4152,Harvest Lofts,323,1x1,827,1635,02/03/2025,False
4153,Harvest Lofts,323,1x1,827,1635,02/04/2025,False
4154,Harvest Lofts,323,1x1,827,1635,02/05/2025,False
4155,Harvest Lofts,323,1x1,827,1635,02/06/2025,False
4156,Harvest Lofts,323,1x1,827,1635,02/07/2025,False
4157,Harvest Lofts,323,1x1,827,1635,02/08/2025,False
4158,Harvest Lofts,323,1x1,827,1635,02/09/2025,False
4159,Harvest Lofts,323,1x1,827,1635,02/10/2025,False
4160,Harvest Lofts,323,1x1,827,1635,02/11/2025,False
4161,Harvest Lofts,323,1x1,827,1635,02/12/2025,False
4162,Harvest Lofts,323,1x1,827,1635,02/13/2025,False
4163,Harvest Lofts,323,1x1,827,1635,02/14/2025,False
4164,Harvest Lofts,323,1x1,827,1635,02/15/2025,False
4165,Harvest Lofts,323,1x1,827,1635,02/16/2025,False
4166,Harvest Lofts,323,1x1,827,1635,02/17/2025,False
4167,Harvest Lofts,323,1x1,827,1635,02/18/2025,False
4168,Harvest Lofts,323,1x1,827,1635,02/19/2025,False
4169,Harvest Lofts,323,1x1,827,1635,02/20/2025,False
4170,Harvest Lofts,323,1x1,827,1635,02/21/2025,False
4171,Harvest Lofts,323,1x1,827,1635,02/22/2025,False
4172,Harvest Lofts,323,1x1,827,1635,02/23/2025,False
4173,Harvest Lofts,323,1x1,827,1635,02/24/2025,False
4174,Harvest Lofts,323,1x1,827,1635,02/25/2025,False
4175,Harvest Lofts,323,1x1,827,1635,02/26/2025,False
4176,Harvest Lofts,323,1x1,827,1635,02/27/2025,False
4177,Harvest Lofts,323,1x1,827,1635,02/28/2025,False
4178,Harvest Lofts,323,1x1,827,1635,03/01/2025,False
4179,Harvest Lofts,323,1x1,827,1635,03/02/2025,False
4180,Harvest Lofts,323,1x1,827,1635,03/03/2025,False
4181,Harvest Lofts,323,1x1,827,1635,03/04/2025,False
4182,Harvest Lofts,323,1x1,827,1635,03/05/2025,False
4183,Harvest Lofts,323,1x1,827,1635,03/06/2025,False
4184,Harvest Lofts,323,1x1,827,1635,03/07/2025,False
4185,Harvest Lofts,323,1x1,827,1635,03/08/2025,False
4186,Harvest Lofts,323,1x1,827,1635,03/09/2025,False
4187,Harvest Lofts,323,1x1,827,1635,03/10/2025,False
4188,Harvest Lofts,323,1x1,827,1635,03/11/2025,False
4189,Harvest Lofts,323,1x1,827,1635,03/12/2025,False
4190,Harvest Lofts,323,1x1,827,1635,03/13/2025,False
4191,Harvest Lofts,323,1x1,827,1635,03/14/2025,False
4192,Harvest Lofts,323,1x1,827,1635,03/15/2025,False
4193,Harvest Lofts,323,1x1,827,1635,03/16/2025,False
4194,Harvest Lofts,323,1x1,827,1635,03/17/2025,False
4195,Harvest Lofts,323,1x1,827,1635,03/18/2025,False
4196,Harvest Lofts,323,1x1,827,1635,03/19/2025,False
4197,Harvest Lofts,323,1x1,827,1635,03/20/2025,False
4198,Harvest Lofts,323,1x1,827,1635,03/21/2025,False
4199,Harvest Lofts,323,1x1,827,1635,03/22/2025,False
4200,Harvest Lofts,323,1x1,827,1635,03/23/2025,False
4201,Harvest Lofts,323,1x1,827,1635,03/24/2025,False
4202,Harvest Lofts,323,1x1,827,1635,03/25/2025,False
4203,Harvest Lofts,323,1x1,827,1635,03/26/2025,False
4204,Harvest Lofts,323,1x1,827,1635,03/27/2025,False
4205,Harvest Lofts,323,1x1,827,1635,03/28/2025,False
4206,Harvest Lofts,323,1x1,827,1635,03/29/2025,False
4207,Harvest Lofts,323,1x1,827,1635,03/30/2025,True
4208,Harvest Lofts,325,1x1,827,1735,03/28/2024,False
4209,Harvest Lofts,325,1x1,827,1735,03/29/2024,False
4210,Harvest Lofts,325,1x1,827,1735,03/30/2024,False
4211,Harvest Lofts,325,1x1,827,1735,03/31/2024,False
4212,Harvest Lofts,325,1x1,827,1735,04/01/2024,False
4213,Harvest Lofts,325,1x1,827,1735,04/02/2024,False
4214,Harvest Lofts,325,1x1,827,1735,04/03/2024,False
4215,Harvest Lofts,325,1x1,827,1735,04/04/2024,False
4216,Harvest Lofts,325,1x1,827,1735,04/05/2024,False
4217,Harvest Lofts,325,1x1,827,1735,04/06/2024,False
4218,Harvest Lofts,325,1x1,827,1735,04/07/2024,False
4219,Harvest Lofts,325,1x1,827,1735,04/08/2024,False
4220,Harvest Lofts,325,1x1,827,1735,04/09/2024,False
4221,Harvest Lofts,325,1x1,827,1735,04/10/2024,False
4222,Harvest Lofts,325,1x1,827,1735,04/11/2024,False
4223,Harvest Lofts,325,1x1,827,1735,04/12/2024,False
4224,Harvest Lofts,325,1x1,827,1735,04/13/2024,False
4225,Harvest Lofts,325,1x1,827,1735,04/14/2024,False
4226,Harvest Lofts,325,1x1,827,1735,04/15/2024,False
4227,Harvest Lofts,325,1x1,827,1735,04/16/2024,False
4228,Harvest Lofts,325,1x1,827,1735,04/17/2024,False
4229,Harvest Lofts,325,1x1,827,1735,04/18/2024,False
4230,Harvest Lofts,325,1x1,827,1735,04/19/2024,False
4231,Harvest Lofts,325,1x1,827,1735,04/20/2024,False
4232,Harvest Lofts,325,1x1,827,1735,04/21/2024,False
4233,Harvest Lofts,325,1x1,827,1735,04/22/2024,False
4234,Harvest Lofts,325,1x1,827,1735,04/23/2024,False
4235,Harvest Lofts,325,1x1,827,1735,04/24/2024,False
4236,Harvest Lofts,325,1x1,827,1735,04/25/2024,False
4237,Harvest Lofts,325,1x1,827,1735,04/26/2024,False
4238,Harvest Lofts,325,1x1,827,1735,04/27/2024,False
4239,Harvest Lofts,325,1x1,827,1735,04/28/2024,False
4240,Harvest Lofts,325,1x1,827,1735,04/29/2024,False
4241,Harvest Lofts,325,1x1,827,1735,04/30/2024,False
4242,Harvest Lofts,325,1x1,827,1635,05/01/2024,False
4243,Harvest Lofts,325,1x1,827,1635,05/02/2024,False
4244,Harvest Lofts,325,1x1,827,1635,05/03/2024,False
4245,Harvest Lofts,325,1x1,827,1635,05/04/2024,False
4246,Harvest Lofts,325,1x1,827,1635,05/05/2024,False
4247,Harvest Lofts,325,1x1,827,1635,05/06/2024,False
4248,Harvest Lofts,325,1x1,827,1635,05/07/2024,True
4249,Harvest Lofts,330,0x1,550,1369,01/30/2025,False
4250,Harvest Lofts,330,0x1,550,1169,01/31/2025,False
4251,Harvest Lofts,330,0x1,550,1169,02/01/2025,False
4252,Harvest Lofts,330,0x1,550,1169,02/02/2025,False
4253,Harvest Lofts,330,0x1,550,1169,02/03/2025,False
4254,Harvest Lofts,330,0x1,550,1169,02/04/2025,False
4255,Harvest Lofts,330,0x1,550,1169,02/05/2025,False
4256,Harvest Lofts,330,0x1,550,1169,02/06/2025,False
4257,Harvest Lofts,330,0x1,550,1169,02/07/2025,False
4258,Harvest Lofts,330,0x1,550,1169,02/08/2025,False
4259,Harvest Lofts,330,0x1,550,1169,02/09/2025,False
4260,Harvest Lofts,330,0x1,550,1169,02/10/2025,False
4261,Harvest Lofts,330,0x1,550,1169,02/11/2025,False
4262,Harvest Lofts,330,0x1,550,1169,02/12/2025,False
4263,Harvest Lofts,330,0x1,550,1169,02/13/2025,False
4264,Harvest Lofts,330,0x1,550,1169,02/14/2025,False
4265,Harvest Lofts,330,0x1,550,1169,02/15/2025,True
4266,Harvest Lofts,331,1x1,731,1720,02/10/2024,False
4267,Harvest Lofts,331,1x1,731,1720,02/11/2024,False
4268,Harvest Lofts,331,1x1,731,1720,02/12/2024,False
4269,Harvest Lofts,331,1x1,731,1720,02/13/2024,False
4270,Harvest Lofts,331,1x1,731,1720,02/14/2024,False
4271,Harvest Lofts,331,1x1,731,1720,02/15/2024,False
4272,Harvest Lofts,331,1x1,731,1720,02/16/2024,False
4273,Harvest Lofts,331,1x1,731,1720,02/17/2024,False
4274,Harvest Lofts,331,1x1,731,1720,02/18/2024,False
4275,Harvest Lofts,331,1x1,731,1720,02/19/2024,False
4276,Harvest Lofts,331,1x1,731,1720,02/20/2024,False
4277,Harvest Lofts,331,1x1,731,1720,02/21/2024,False
4278,Harvest Lofts,331,1x1,731,1720,02/22/2024,False
4279,Harvest Lofts,331,1x1,731,1720,02/23/2024,False
4280,Harvest Lofts,331,1x1,731,1720,02/24/2024,False
4281,Harvest Lofts,331,1x1,731,1720,02/25/2024,False
4282,Harvest Lofts,331,1x1,731,1720,02/26/2024,False
4283,Harvest Lofts,331,1x1,731,1720,02/27/2024,False
4284,Harvest Lofts,331,1x1,731,1720,02/28/2024,False
4285,Harvest Lofts,331,1x1,731,1720,02/29/2024,False
4286,Harvest Lofts,331,1x1,731,1720,03/01/2024,False
4287,Harvest Lofts,331,1x1,731,1720,03/02/2024,False
4288,Harvest Lofts,331,1x1,731,1599,03/03/2024,False
4289,Harvest Lofts,331,1x1,731,1599,03/04/2024,False
4290,Harvest Lofts,331,1x1,731,1599,03/05/2024,False
4291,Harvest Lofts,331,1x1,731,1599,03/06/2024,False
4292,Harvest Lofts,331,1x1,731,1599,03/07/2024,False
4293,Harvest Lofts,331,1x1,731,1599,03/08/2024,False
4294,Harvest Lofts,331,1x1,731,1599,03/09/2024,False
4295,Harvest Lofts,331,1x1,731,1599,03/10/2024,False
4296,Harvest Lofts,331,1x1,731,1599,03/11/2024,False
4297,Harvest Lofts,331,1x1,731,1599,03/12/2024,False
4298,Harvest Lofts,331,1x1,731,1599,03/13/2024,False
4299,Harvest Lofts,331,1x1,731,1599,03/14/2024,False
4300,Harvest Lofts,331,1x1,731,1599,03/15/2024,False
4301,Harvest Lofts,331,1x1,731,1599,03/16/2024,False
4302,Harvest Lofts,331,1x1,731,1599,03/17/2024,False
4303,Harvest Lofts,331,1x1,731,1549,03/18/2024,False
4304,Harvest Lofts,331,1x1,731,1549,03/19/2024,False
4305,Harvest Lofts,331,1x1,731,1549,03/20/2024,False
4306,Harvest Lofts,331,1x1,731,1549,03/21/2024,False
4307,Harvest Lofts,331,1x1,731,1549,03/22/2024,False
4308,Harvest Lofts,331,1x1,731,1549,03/23/2024,False
4309,Harvest Lofts,331,1x1,731,1549,03/24/2024,False
4310,Harvest Lofts,331,1x1,731,1549,03/25/2024,False
4311,Harvest Lofts,331,1x1,731,1549,03/26/2024,False
4312,Harvest Lofts,331,1x1,731,1549,03/27/2024,True
4313,Harvest Lofts,331,1x1,731,1428,02/10/2025,False
4314,Harvest Lofts,331,1x1,731,1428,02/11/2025,False
4315,Harvest Lofts,331,1x1,731,1428,02/12/2025,False
4316,Harvest Lofts,331,1x1,731,1428,02/13/2025,False
4317,Harvest Lofts,331,1x1,731,1428,02/14/2025,False
4318,Harvest Lofts,331,1x1,731,1428,02/15/2025,False
4319,Harvest Lofts,331,1x1,731,1428,02/16/2025,False
4320,Harvest Lofts,331,1x1,731,1428,02/17/2025,False
4321,Harvest Lofts,331,1x1,731,1428,02/18/2025,False
4322,Harvest Lofts,331,1x1,731,1428,02/19/2025,False
4323,Harvest Lofts,331,1x1,731,1428,02/20/2025,False
4324,Harvest Lofts,331,1x1,731,1428,02/21/2025,False
4325,Harvest Lofts,331,1x1,731,1428,02/22/2025,False
4326,Harvest Lofts,331,1x1,731,1428,02/23/2025,False
4327,Harvest Lofts,331,1x1,731,1428,02/24/2025,False
4328,Harvest Lofts,331,1x1,731,1428,02/25/2025,False
4329,Harvest Lofts,331,1x1,731,1428,02/26/2025,True
4330,Harvest Lofts,332,1x1,795,1799,05/28/2024,False
4331,Harvest Lofts,332,1x1,795,1799,05/29/2024,False
4332,Harvest Lofts,332,1x1,795,1799,05/30/2024,False
4333,Harvest Lofts,332,1x1,795,1799,05/31/2024,False
4334,Harvest Lofts,332,1x1,795,1799,06/01/2024,False
4335,Harvest Lofts,332,1x1,795,1799,06/02/2024,False
4336,Harvest Lofts,332,1x1,795,1799,06/03/2024,False
4337,Harvest Lofts,332,1x1,795,1799,06/04/2024,False
4338,Harvest Lofts,332,1x1,795,1799,06/05/2024,False
4339,Harvest Lofts,332,1x1,795,1799,06/06/2024,False
4340,Harvest Lofts,332,1x1,795,1799,06/07/2024,False
4341,Harvest Lofts,332,1x1,795,1799,06/08/2024,True
4342,Harvest Lofts,333,1x1,731,1720,07/28/2023,False
4343,Harvest Lofts,333,1x1,731,1720,07/29/2023,False
