building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3800,12/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3800,12/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3760,12/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3740,12/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3740,12/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3740,12/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3655,12/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3570,12/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3560,12/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,3690,12/28/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4558,02/27/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,02/28/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/01/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/02/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/03/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/04/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/05/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4550,03/06/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/07/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/08/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/09/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/10/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/11/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/12/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/13/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/14/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/15/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/16/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/17/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/18/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/19/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4450,03/20/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/21/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/22/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/23/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/24/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/25/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/26/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/27/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/28/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/29/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/30/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,03/31/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,04/01/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4375,04/02/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/03/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/04/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/05/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/06/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/07/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/08/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4275,04/09/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/10/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/11/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/12/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/13/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/14/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/15/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/16/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4200,04/17/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/18/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/19/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/20/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/21/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/22/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/23/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/24/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/25/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/26/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0820,2x2,1055,4095,04/27/2025,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4730,03/29/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4730,03/30/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4730,03/31/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4730,04/01/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4730,04/02/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/03/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/04/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/05/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/06/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/07/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/08/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4630,04/09/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/10/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/11/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/12/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/13/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/14/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/15/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/16/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4555,04/17/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/18/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/19/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/20/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/21/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/22/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/23/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/24/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/25/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/26/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0821,2x2,1055,4450,04/27/2025,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4335,07/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4335,07/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4350,07/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4360,07/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4370,07/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4380,07/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4390,07/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0900,2x2,1130,4390,07/11/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,02/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,03/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,03/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3530,03/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3555,03/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3545,03/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3535,03/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3550,03/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3560,03/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3555,03/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3555,03/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3580,03/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3545,03/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3545,03/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3545,03/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3535,03/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3570,03/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3565,03/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3555,03/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0902,1x1.5,900,3525,03/26/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,12/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3585,12/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,12/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,12/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,12/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,12/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,12/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,12/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,12/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,12/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3610,01/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3605,01/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3605,01/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3605,01/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3605,01/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3605,01/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3600,01/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3600,01/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3600,01/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3600,01/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3595,01/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3590,01/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3590,01/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,01/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3590,01/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3590,02/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3585,02/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,02/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3580,03/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3465,03/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3460,03/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3450,03/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3277,03/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3259,03/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3259,03/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3259,03/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3259,04/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0903,1x1.5,900,3259,04/02/2024,True
