building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,11/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,2026,12/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,12/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,12/31/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,01/01/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,01/02/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,01/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,01/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1857,01/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1841,01/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1758,01/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1709,01/08/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1709,01/09/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1709,01/10/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1729,01/11/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1184,1729,01/12/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2326,07/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2132,07/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2132,07/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,07/31/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,08/31/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1957,09/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2040,09/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,09/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,09/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,09/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,10/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,10/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,10/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,10/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1773,10/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2026,10/26/2023,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,2001,05/18/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1988,05/19/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1973,05/20/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1958,05/21/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1949,05/22/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1885,05/23/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1875,05/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1866,05/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1857,05/26/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1847,05/27/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1847,05/28/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1905,05/29/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1850,05/30/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1850,05/31/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1850,06/01/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1850,06/02/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1850,06/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1905,06/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1948,06/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1954,06/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1959,06/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1968,06/08/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1080,1977,06/09/2024,False
