building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1042,12/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1142,12/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1142,12/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1142,12/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1142,12/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1192,12/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1162,12/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1162,12/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1162,12/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,12/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/01/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/02/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/03/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/04/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/05/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/06/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/07/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4204,1x1,713,1102,01/08/2025,True
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,05/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1249,05/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,05/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,05/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,05/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1199,05/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1219,05/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,05/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1279,06/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1279,06/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1309,06/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1379,06/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1419,06/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1419,06/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1419,06/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1419,06/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1419,06/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1399,06/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1449,06/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1459,06/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1459,06/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1439,06/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1439,06/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1439,06/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1439,06/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1399,06/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1399,06/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1369,06/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1369,06/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1349,06/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1379,06/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1409,06/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1429,06/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1429,07/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1409,07/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1359,07/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1359,07/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1329,07/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1339,07/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1339,07/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1339,07/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1329,07/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1329,07/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1329,07/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1269,07/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1269,07/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1259,07/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1259,07/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1259,07/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1199,07/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,07/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1229,07/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1189,07/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1189,07/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1189,07/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1056,07/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1122,07/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1122,07/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1066,07/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1026,07/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1026,07/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1036,07/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1036,07/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1036,07/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1046,08/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1046,08/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1026,08/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1026,08/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1016,08/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1016,08/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1016,08/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1016,08/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1016,08/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1046,08/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,996,08/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1006,08/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,986,08/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,990,08/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,992,08/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1008,08/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4205,1x1,713,1008,08/28/2024,True
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1219,11/04/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1189,11/05/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1199,11/06/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1199,11/07/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1199,11/08/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1199,11/09/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1249,11/10/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1329,11/11/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/12/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/13/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/14/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/15/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/16/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,11/17/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1339,11/18/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1339,11/19/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,11/20/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,11/21/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,11/22/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,11/23/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,11/24/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1399,11/25/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1389,11/26/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1389,11/27/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1399,11/28/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1429,11/29/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1399,11/30/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1449,12/01/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,12/02/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,12/03/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1359,12/04/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1339,12/05/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1339,12/06/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1399,12/07/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1399,12/08/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1419,12/09/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1419,12/10/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1419,12/11/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/12/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/13/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/14/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/15/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/16/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1379,12/17/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1349,12/18/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1349,12/19/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1349,12/20/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1349,12/21/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1309,12/22/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1309,12/23/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1309,12/24/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1309,12/25/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1309,12/26/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,12/27/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1269,12/28/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1269,12/29/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1269,12/30/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1269,12/31/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1239,01/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,01/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,01/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1289,01/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1239,01/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1239,01/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4206,1x1,713,1239,01/07/2024,True
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1489,02/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,02/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,02/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1439,02/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,02/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1489,03/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1489,03/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1499,03/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1509,03/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,03/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,03/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,03/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,03/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,04/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1479,04/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1429,04/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1449,04/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1409,04/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1409,04/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1409,04/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1409,04/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1389,04/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1389,04/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1399,04/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1419,04/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1419,04/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1419,04/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1419,04/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1419,04/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1449,04/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1449,04/18/2024,True
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/16/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1591,01/17/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1591,01/18/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/19/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/20/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/21/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/22/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/23/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/24/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/25/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/26/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/27/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/28/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/29/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/30/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1592,01/31/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1669,02/01/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1669,02/02/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1669,02/03/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/04/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/05/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/06/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/07/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/08/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/09/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/10/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/11/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/12/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/13/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/14/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/15/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/16/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/17/2025,False
Westover Oaks,"San Antonio-New Braunfels, TX",4208,2x2,1057,1530,02/18/2025,False
