building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1736,10/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1736,10/30/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1736,10/31/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1726,11/01/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1726,11/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1726,11/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1726,11/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1726,11/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1809,11/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1809,11/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1649,11/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1622,11/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1769,11/28/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1779,11/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1779,11/30/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1779,12/01/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1631,12/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1631,12/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1631,12/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1631,12/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1612,12/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1739,12/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1729,12/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1729,12/28/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1729,12/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1729,12/30/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,11/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2034,11/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2024,11/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2014,11/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,2014,11/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1790,11/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1790,11/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1790,12/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1721,12/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1864,12/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,12/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1577,12/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1864,12/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1854,12/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1569,12/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1594,12/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,01/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,01/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,02/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,02/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1727,02/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,02/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1884,02/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1709,02/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1924,02/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1924,02/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1924,02/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1764,02/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,02/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,02/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,02/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,03/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,03/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1745,03/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1904,03/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1874,03/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1874,03/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1874,03/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1718,03/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1718,03/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1718,03/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1718,03/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1854,03/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1854,03/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1700,03/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1681,03/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1834,04/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1714,04/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1672,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1804,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1804,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1654,04/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1635,04/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1635,04/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1635,04/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1635,04/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-302,1x1,844,1635,04/27/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-303,2x2,1076,1939,10/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-303,2x2,1076,1939,10/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-303,2x2,1076,1939,10/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",06-4210-303,2x2,1076,1939,10/09/2023,False
