building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1303,06/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1303,06/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1375,06/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1375,06/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1375,06/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1450,06/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1639,06/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1639,06/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1639,06/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1639,07/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1639,07/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1571,07/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1556,07/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1556,07/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1556,07/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1556,07/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1501,07/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1501,07/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1476,07/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1456,07/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1436,07/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1436,07/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1436,07/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1436,07/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1371,07/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1371,07/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1346,07/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1346,07/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1346,07/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1346,07/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1346,07/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1301,07/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1301,07/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1249,07/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,892,1153,08/01/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1596,07/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1571,07/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1551,07/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1531,07/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1531,07/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1531,07/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1531,07/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1466,07/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1466,07/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1441,07/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1441,07/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1441,07/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1441,07/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1441,07/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1396,07/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1396,07/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1344,07/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1241,08/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1241,08/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1306,08/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1306,08/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1374,08/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1374,08/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1532,08/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1532,08/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1572,08/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1575,08/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1575,08/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1536,08/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1536,08/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1508,08/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1508,08/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1467,08/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1467,08/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1467,08/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1608,08/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1524,08/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1604,08/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1604,08/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1604,08/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1540,08/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,08/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,09/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1623,09/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1579,09/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1579,09/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1594,09/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1594,09/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1594,09/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1594,09/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1534,09/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1504,09/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1504,09/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1504,09/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1454,09/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1454,09/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1454,09/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,940,1454,09/16/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/05/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/06/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/07/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/08/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/09/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/10/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/11/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/12/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/13/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/14/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/15/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/16/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/17/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/18/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/19/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/20/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/21/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/22/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/23/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/24/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/25/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/26/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/27/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/28/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/29/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1749,10/30/2023,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,10/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,10/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,11/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,11/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,11/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,11/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1546,11/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1504,11/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1504,11/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1504,11/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1504,11/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1504,11/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1454,11/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1454,11/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1454,11/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1454,11/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1550,11/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1550,11/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1550,11/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1625,11/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1625,11/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1704,11/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,11/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,11/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,11/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,11/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,12/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1714,12/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1731,12/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,12/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,12/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1728,12/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1728,12/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1728,12/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1728,12/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1781,12/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1782,12/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1784,12/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1784,12/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1785,12/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1785,12/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1786,12/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1765,12/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1765,12/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1740,01/01/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1740,01/02/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1699,01/03/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1654,01/04/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1654,01/05/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1654,01/06/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1629,01/07/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1629,01/08/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1629,01/09/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/10/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/11/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/12/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/13/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/14/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,1003,1717,01/15/2025,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,690,1589,06/23/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,690,1589,06/24/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,690,1589,06/25/2023,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,01/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1451,02/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1223,02/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1222,02/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1222,02/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1222,02/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1236,02/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1236,02/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1236,02/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1299,02/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1299,02/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1299,02/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1361,02/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1260,02/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1260,02/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1260,02/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1268,02/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1268,02/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1268,02/23/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1640,03/07/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1640,03/08/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1640,03/09/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1640,03/10/2025,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3209,0x1,695,1640,03/11/2025,False
