building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,07/31/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/01/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/02/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/03/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/04/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/05/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/06/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/07/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/08/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/09/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/10/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/11/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/12/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/13/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/14/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/15/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/16/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/17/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/18/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/19/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/20/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/21/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/22/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/23/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/24/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/25/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/26/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/27/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1895,08/28/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,08/29/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,08/30/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,08/31/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/01/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/02/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/03/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/04/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/05/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/06/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/07/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/08/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/09/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/10/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/11/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/12/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/13/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/14/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/15/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/16/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/17/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/18/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/19/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1812,09/20/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/21/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/22/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/23/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/24/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/25/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/26/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/27/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/28/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/29/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,09/30/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/01/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/02/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/03/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/04/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/05/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1676,10/06/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1514,10/07/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1559,10/08/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1559,10/09/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1559,10/10/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1559,10/11/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/12/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/13/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/14/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/15/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/16/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/17/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/18/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1558,10/19/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/20/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/21/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/22/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/23/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/24/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/25/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/26/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/27/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/28/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/29/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/30/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,10/31/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/01/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/02/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/03/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/04/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/05/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/06/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/07/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/08/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/09/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/10/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/11/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/12/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/13/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/14/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/15/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/16/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/17/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/18/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/19/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/20/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/21/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/22/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/23/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/24/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/25/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/26/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/27/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/28/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/29/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,11/30/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/01/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/02/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/03/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/04/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/05/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1632,12/06/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1845,12/07/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/08/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/09/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/10/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/11/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/12/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/13/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/14/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/15/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/16/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/17/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/18/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/19/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/20/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/21/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/22/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/23/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/24/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/25/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/26/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/27/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/28/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/29/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/30/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,12/31/2023,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/01/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/02/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/03/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/04/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/05/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/06/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/07/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/08/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/09/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/10/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/11/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/12/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/13/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/14/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/15/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/16/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/17/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/18/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/19/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/20/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/21/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/22/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/23/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/24/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/25/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/26/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/27/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/28/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1561,01/29/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1570,01/30/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,01/31/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/01/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/02/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/03/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/04/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/05/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1420,02/06/2024,True
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1333,11/22/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1342,11/23/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1352,11/24/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1361,11/25/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1370,11/26/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1379,11/27/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1389,11/28/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1398,11/29/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1407,11/30/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1416,12/01/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1426,12/02/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1435,12/03/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1444,12/04/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1454,12/05/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1463,12/06/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1472,12/07/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1481,12/08/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1491,12/09/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1500,12/10/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1509,12/11/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1519,12/12/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1528,12/13/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1537,12/14/2024,False
Prelude at Paramount,"Boise City, ID",D305,2x2,1172,1546,12/15/2024,True
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/15/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/16/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/17/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/18/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/19/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/20/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/21/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/22/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/23/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/24/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/25/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/26/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/27/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1895,08/28/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,08/29/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,08/30/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,08/31/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/01/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/02/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/03/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/04/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/05/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/06/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/07/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/08/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/09/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/10/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/11/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/12/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/13/2023,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1812,09/14/2023,True
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1413,04/17/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1413,04/18/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1413,04/19/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1830,04/20/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1830,04/21/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1413,04/22/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1413,04/23/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1830,04/24/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1689,04/25/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1689,04/26/2025,False
Prelude at Paramount,"Boise City, ID",D306,2x2,1172,1689,04/27/2025,True
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,10/29/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,10/30/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,10/31/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/01/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/02/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/03/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/04/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/05/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/06/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/07/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/08/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/09/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/10/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/11/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/12/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/13/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/14/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/15/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/16/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/17/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/18/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/19/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/20/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/21/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/22/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/23/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/24/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/25/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/26/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/27/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/28/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/29/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,11/30/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/01/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/02/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/03/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/04/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/05/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1517,12/06/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1715,12/07/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/08/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/09/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/10/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/11/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/12/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/13/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/14/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/15/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/16/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/17/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/18/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/19/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/20/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/21/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/22/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/23/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/24/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/25/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/26/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/27/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/28/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/29/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/30/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,12/31/2023,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/01/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/02/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/03/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/04/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/05/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/06/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/07/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/08/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/09/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/10/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/11/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/12/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/13/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/14/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/15/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/16/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/17/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/18/2024,False
Prelude at Paramount,"Boise City, ID",E101,2x2,1092,1451,01/19/2024,False
