building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2485,10/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,10/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,10/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,10/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,10/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2452,10/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2358,10/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2358,10/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2398,10/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2398,10/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2398,10/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2358,10/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2358,10/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2508,10/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2520,10/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2520,10/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,10/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,10/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2545,10/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2545,10/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,10/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2560,10/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,10/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,10/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2560,10/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2560,11/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2560,11/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2490,11/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,11/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,11/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,11/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2430,12/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2435,12/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2435,12/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2435,12/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,12/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2550,12/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2550,12/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2550,12/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2430,12/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2400,12/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2388,12/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2395,12/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,12/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2395,12/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2355,01/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,01/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,01/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2473,01/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2188,01/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2188,01/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2188,01/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2193,01/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2188,01/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2188,01/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2473,01/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,01/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,01/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2418,01/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2418,01/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,01/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,01/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,01/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2473,01/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,02/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2408,02/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,02/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2478,02/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2473,02/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2473,02/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2477,02/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,02/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2515,02/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2445,02/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,02/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,02/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2460,02/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2455,02/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2455,02/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,02/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2465,02/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2440,02/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2287,02/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2257,03/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2257,03/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2257,03/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2257,03/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2257,03/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2340,03/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2340,03/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,03/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,03/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,03/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,03/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,03/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2278,03/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2225,03/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2225,03/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2225,03/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2225,03/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2225,03/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2368,03/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2350,03/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2250,03/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,03/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2330,04/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2330,04/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2330,04/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,04/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2205,04/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2232,04/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2232,04/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2232,04/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2212,04/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,04/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2295,05/11/2024,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2201,12/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2401,12/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2401,12/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2401,12/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2401,12/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2342,12/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2583,01/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2189,01/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2189,01/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2189,01/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2189,01/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2081,01/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2130,01/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2130,01/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2222,01/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2222,01/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2679,01/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2679,01/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2679,01/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2679,01/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2539,01/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2538,01/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2583,01/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2583,01/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2455,01/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2455,01/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2489,01/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2488,01/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2488,01/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2492,01/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2403,01/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2397,02/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2392,02/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2386,02/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2304,02/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2299,02/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,1965,02/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,1959,02/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,1953,02/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,1948,02/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2282,02/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2276,02/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2184,02/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2178,02/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2172,02/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2172,02/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2172,02/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2172,02/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2103,02/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2063,02/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2063,02/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2127,02/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2127,02/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2127,02/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,2189,02/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",12307,3x2,1540,1817,02/25/2025,False
