building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,02/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1348,03/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1510,03/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1482,03/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1482,03/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1482,03/30/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1390,07/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1405,07/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1432,07/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1432,07/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1432,07/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1432,07/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1458,07/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1458,07/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1446,07/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1425,07/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1425,07/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1425,07/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1425,07/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1425,07/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1414,07/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1414,07/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1414,07/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1408,07/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1408,07/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-283,1x1,846,1427,07/29/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1698,08/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,08/31/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1673,09/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1820,09/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1820,09/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1575,09/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1575,09/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1579,09/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1579,09/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1586,09/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1586,09/14/2023,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1617,10/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1617,10/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1617,10/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1617,10/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1617,10/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1629,10/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1604,10/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1604,10/30/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1604,10/31/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1568,11/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1568,11/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1568,11/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1568,11/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1533,11/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1533,11/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1533,11/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1506,11/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1506,11/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1506,11/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1526,11/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1526,11/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-284,2x2,1076,1526,11/13/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-287,1x1,846,1364,08/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-287,1x1,846,1364,08/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-287,1x1,846,1364,08/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-287,1x1,846,1389,08/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-287,1x1,846,1389,08/11/2023,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2154,06/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2154,06/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2154,06/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2154,06/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2154,06/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2127,06/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2127,06/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2127,06/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2127,06/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2153,06/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2153,06/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2220,06/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2252,06/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2252,06/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2269,07/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2176,07/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2135,07/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2135,07/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2135,07/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2136,07/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2136,07/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2136,07/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2139,07/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2139,07/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2139,07/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2139,07/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2139,07/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2116,07/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2116,07/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2097,07/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2097,07/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2097,07/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2097,07/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2097,07/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2072,07/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2072,07/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2072,07/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2072,07/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2052,07/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2052,07/31/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2052,08/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2022,08/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2022,08/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,2022,08/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1997,08/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1997,08/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1997,08/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1997,08/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1997,08/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1947,08/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1974,08/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1974,08/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1974,08/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1975,08/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1975,08/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1975,08/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1864,08/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1864,08/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-288,2x2,1119,1864,08/28/2023,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1482,06/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1482,06/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1482,06/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1457,06/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1457,06/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1432,06/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1432,06/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1407,06/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-379,1x1,846,1407,06/22/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1582,12/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1619,12/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,12/31/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1708,01/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1704,01/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1704,01/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1704,01/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1679,01/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",4-380,2x2,1076,1679,01/12/2024,False
