building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/29/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/30/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,03/31/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2813,1x1,610,1589,04/27/2025,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1310,02/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1310,02/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,02/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2814,1x1,610,1497,03/21/2024,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/17/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/18/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/19/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/20/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/21/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/22/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/23/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/24/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/25/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/26/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/27/2023,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1604,06/28/2023,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,05/31/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,06/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,07/31/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,08/31/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1557,09/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,09/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2815,1x1,610,1699,10/01/2024,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,10/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,10/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,10/31/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,11/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",2901,2x2,872,1899,12/08/2024,False
