building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/17/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/18/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/19/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/20/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/21/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/22/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/23/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/24/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/25/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/26/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/27/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/28/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/29/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/30/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,01/31/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,02/01/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/02/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/03/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/04/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/05/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/06/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/07/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5467,02/08/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/09/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/10/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/11/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/12/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/13/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/14/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/15/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/16/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/17/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/18/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/19/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/20/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/21/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/22/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/23/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/24/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/25/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/26/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/27/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,02/28/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/01/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/02/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/03/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/04/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/05/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,6461,03/06/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,6461,03/07/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/08/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/09/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/10/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/11/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/12/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/13/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/14/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/15/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/16/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/17/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/18/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/19/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/20/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/21/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/22/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/23/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/24/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/25/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/26/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/27/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/28/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/29/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/30/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,03/31/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5384,04/01/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/02/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/03/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/04/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/05/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/06/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/07/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/08/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/09/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/10/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/11/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/12/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/13/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/14/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/15/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/16/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/17/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/18/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/19/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/20/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/21/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/22/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/23/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/24/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/25/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/26/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",225,3x3,1600,5538,04/27/2025,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/02/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/03/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/04/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/05/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/06/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/07/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/08/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/09/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/10/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/11/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/12/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/13/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/14/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/15/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2547,07/16/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2547,07/17/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2547,07/18/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2547,07/19/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2547,07/20/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/21/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2560,07/22/2023,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,07/31/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,646,2238,08/08/2024,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/20/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/21/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/22/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/23/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/24/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/25/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/26/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/27/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/28/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/29/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,06/30/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/01/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/02/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/03/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/04/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/05/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/06/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/07/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/08/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/09/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/10/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/11/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/12/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/13/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/14/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/15/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/16/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/17/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/18/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/19/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2634,07/20/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/21/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/22/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/23/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/24/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/25/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/26/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/27/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/28/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/29/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/30/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,07/31/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/01/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/02/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/03/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/04/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/05/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/06/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/07/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/08/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/09/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/10/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/11/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/12/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/13/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/14/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/15/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/16/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/17/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/18/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/19/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/20/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/21/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/22/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/23/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/24/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/25/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/26/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2652,08/27/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,08/28/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,08/29/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,08/30/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,08/31/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/01/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/02/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/03/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/04/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/05/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/06/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/07/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2529,09/08/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/09/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/10/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/11/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/12/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/13/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/14/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/15/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/16/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/17/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/18/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/19/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/20/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/21/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/22/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/23/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/24/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/25/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/26/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/27/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/28/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2536,09/29/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2546,09/30/2023,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2546,10/01/2023,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2587,05/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",227,1x1,646,2554,05/10/2024,False
