building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1580,02/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1580,02/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1580,02/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1630,02/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1630,02/10/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1513,10/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1512,10/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1510,10/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1520,10/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1508,10/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1490,10/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1490,10/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1487,10/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1506,10/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1455,10/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1455,10/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1434,10/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1439,10/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1433,10/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1448,10/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1448,11/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1456,11/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1407,11/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1407,11/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1391,11/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1380,11/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1440,11/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1440,11/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1429,11/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1429,11/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1454,11/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1396,11/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1385,11/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1402,11/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1402,11/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1406,11/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1406,11/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1406,11/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1425,11/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1432,11/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1440,11/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1440,11/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1449,11/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1449,11/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1464,11/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0702,2x2,1211,1464,11/26/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1445,01/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1445,01/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1450,01/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1455,01/13/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1363,07/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0722,2x2,1211,1363,07/04/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1446,06/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1402,06/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1402,06/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1402,06/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1385,06/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1385,06/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1373,06/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1444,06/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1486,06/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1485,07/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1397,07/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1398,07/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1398,07/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1406,07/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1409,07/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1409,07/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1390,07/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1390,07/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1390,07/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1390,07/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1377,07/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1377,07/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1390,07/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1434,07/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1494,07/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1498,07/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1493,07/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1449,07/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1443,07/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1423,07/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1423,07/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1403,07/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1435,07/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1489,07/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1539,07/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1554,07/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1564,07/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1581,07/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1595,07/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1598,07/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1623,08/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1637,08/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1619,08/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1619,08/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1621,08/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1651,08/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1651,08/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1636,08/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1623,08/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1592,08/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1582,08/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1572,08/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1538,08/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1518,08/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1601,08/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1622,08/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1622,08/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1606,08/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1579,08/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1579,08/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1594,08/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1599,08/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1613,08/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1539,08/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1618,08/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1618,08/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1631,08/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1681,08/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1687,08/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1651,08/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1700,08/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1752,09/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1758,09/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1772,09/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1772,09/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1767,09/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1757,09/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1757,09/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1774,09/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1777,09/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1714,09/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1712,09/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1712,09/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1694,09/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1686,09/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1670,09/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1670,09/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1618,09/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1618,09/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1683,09/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1620,09/20/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1495,03/18/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1492,03/19/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0723,2x2,1211,1492,03/20/2025,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0724,2x2,1211,1490,03/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0724,2x2,1211,1490,03/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0724,2x2,1211,1490,03/07/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0724,2x2,1211,1492,02/14/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0724,2x2,1211,1492,02/15/2025,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,06/27/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,06/28/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,06/29/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,06/30/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/01/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/02/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/03/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/04/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/05/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/06/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/07/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/08/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/09/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/10/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/11/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/12/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/13/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1765,07/14/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1925,07/15/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1925,07/16/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1925,07/17/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1925,07/18/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1842,07/19/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0731,3x3,1505,1842,07/20/2023,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1755,12/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1753,12/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1748,12/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1748,12/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1735,12/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1735,12/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1727,12/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1715,12/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1719,12/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1722,12/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1722,12/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1702,12/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1702,12/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1693,01/01/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1699,01/02/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1687,01/03/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1683,01/04/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1683,01/05/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1681,01/06/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1678,01/07/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1678,01/08/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1681,01/09/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1670,01/10/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1670,01/11/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1670,01/12/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1666,01/13/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1658,01/14/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1652,01/15/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1649,01/16/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1671,01/17/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1682,01/18/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1695,01/19/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1695,01/20/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1706,01/21/2025,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0732,3x3,1505,1706,01/22/2025,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1902,06/17/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1902,06/18/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1902,06/19/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1882,06/20/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1882,06/21/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1882,06/22/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1882,06/23/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1965,06/24/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/25/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/26/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/27/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/28/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/29/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,06/30/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/01/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/02/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/03/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/04/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/05/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/06/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/07/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/08/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/09/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/10/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/11/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/12/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/13/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1742,07/14/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1900,07/15/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1900,07/16/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1900,07/17/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1900,07/18/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1817,07/19/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1817,07/20/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1817,07/21/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1812,07/22/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1812,07/23/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1807,07/24/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1807,07/25/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1802,07/26/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1802,07/27/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",07-0733,3x3,1505,1797,07/28/2023,False
