building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,03/31/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/01/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/02/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/03/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/04/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/05/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/06/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/07/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2138,04/08/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/09/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/10/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/11/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/12/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/13/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/14/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/15/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2113,04/16/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/17/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/18/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/19/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/20/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/21/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/22/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/23/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/24/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/25/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/26/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2015,2x2,1090,2083,04/27/2025,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1515,08/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1515,08/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1490,08/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1490,08/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1490,08/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1490,08/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1589,08/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1589,08/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1589,08/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1589,08/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,08/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,08/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,08/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,08/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,08/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,09/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,09/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1566,09/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1602,09/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1602,09/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1602,09/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1531,09/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1531,09/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1531,09/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1481,09/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1481,09/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1481,09/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1446,09/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1446,09/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,668,1446,09/15/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/06/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/07/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/08/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/09/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/10/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/11/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1954,11/12/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1961,11/13/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1942,11/14/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1930,11/15/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1930,11/16/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1930,11/17/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1930,11/18/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1930,11/19/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/20/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/21/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/22/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/23/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/24/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/25/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/26/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/27/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/28/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/29/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,11/30/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,12/01/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,12/02/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,12/03/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1932,12/04/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1979,12/05/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1923,12/06/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1923,12/07/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2008,12/08/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2008,12/09/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1960,12/10/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1960,12/11/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1960,12/12/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1982,12/13/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1982,12/14/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1982,12/15/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1982,12/16/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,1982,12/17/2023,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,03/27/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,03/28/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,03/29/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,03/30/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,03/31/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/01/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/02/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/03/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/04/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/05/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/06/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/07/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2138,04/08/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/09/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/10/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/11/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/12/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/13/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/14/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/15/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2113,04/16/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/17/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/18/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/19/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/20/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/21/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/22/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/23/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/24/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2083,04/25/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2043,04/26/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2017,2x2,1090,2043,04/27/2025,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2018,1x1,668,1403,11/04/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2018,1x1,668,1403,11/05/2023,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1685,08/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1660,08/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1660,08/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1660,08/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1660,08/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1659,08/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1659,08/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1659,08/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1659,08/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,08/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,08/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,08/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,08/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,08/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,09/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,09/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1636,09/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1672,09/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1672,09/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1672,09/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1601,09/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1601,09/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1601,09/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1551,09/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1551,09/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1551,09/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1516,09/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1516,09/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1516,09/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1516,09/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,668,1516,09/17/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/17/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/18/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/19/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/20/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/21/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/22/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/23/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/24/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/25/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/26/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,649,1549,04/27/2025,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1389,05/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1389,05/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1389,05/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1389,05/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,05/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1417,06/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1415,06/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1415,06/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1414,06/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1414,06/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1414,06/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1414,06/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1442,06/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2023,1x1,649,1456,06/26/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1544,03/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1390,03/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1390,03/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1390,03/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,649,1543,03/20/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,668,1503,01/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,668,1503,01/12/2024,False
