building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1449,04/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1466,04/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1466,04/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1466,04/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2412,1x1.5,772,1466,04/27/2025,True
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/16/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/17/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/18/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/19/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/20/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/21/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/22/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/23/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/24/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",2413,2x2.5,1162,1886,08/25/2023,True
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,06/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,2030,07/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,07/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1914,08/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2414,2x2.5,1183,1850,08/18/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",2416,1x1.5,772,1665,06/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2416,1x1.5,772,1665,06/12/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2417,1x1.5,772,1665,06/28/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,08/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,08/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,08/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,08/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,08/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1580,09/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1499,09/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2421,1x1,596,1399,09/23/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,07/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,08/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1865,09/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1799,09/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1599,09/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1599,09/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1599,09/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1599,09/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1599,09/21/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1710,04/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1710,04/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1710,04/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",2423,2x1,804,1710,04/27/2025,True
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,07/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,08/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1865,09/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1699,09/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,09/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",3101,2x1,804,1599,10/30/2024,False
