building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,07/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,07/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,07/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,07/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,08/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1272,08/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1292,08/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1292,08/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1292,08/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1292,08/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1279,08/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1279,08/27/2023,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1155,01/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,01/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,835,02/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1252,02/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1252,02/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1228,02/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,02/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1253,03/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,03/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1224,04/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1193,04/27/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1112,07/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1112,07/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1112,07/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1112,07/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,07/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,07/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,07/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1099,08/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1129,08/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,08/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,08/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1149,09/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,09/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1209,09/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1208,09/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,09/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,10/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,10/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,10/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1169,10/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,10/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1199,10/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1179,10/13/2023,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1145,04/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1110,04/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1110,04/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1110,04/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1098,04/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1096,04/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1096,05/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1096,05/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1096,05/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16303,1x1,613,1096,05/04/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1604,07/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1599,07/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16306,2x2,966,1619,07/24/2023,False
