building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1966,10/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1958,10/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1958,10/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1958,10/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1909,10/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1909,10/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1708,10/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1708,10/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1615,10/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1527,10/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1504,10/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1504,10/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1504,10/17/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2038,02/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2038,02/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2038,02/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2038,02/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2012,02/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1992,02/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2050,02/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2006,02/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1963,02/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1923,03/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1923,03/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1967,03/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1942,03/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1919,03/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,2008,03/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1930,03/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1930,03/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1930,03/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1943,03/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1927,03/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1927,03/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1933,03/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1933,03/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1928,03/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1935,03/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1935,03/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1936,03/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1936,03/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1919,03/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1924,03/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1924,03/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1899,03/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1899,03/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1895,03/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1895,03/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1895,03/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1895,03/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1895,03/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1889,03/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1889,03/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1889,04/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1883,04/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1743,04/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1730,04/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1730,04/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1717,04/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1717,04/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1724,04/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1711,04/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1716,04/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1717,04/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1717,04/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1705,04/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1705,04/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1695,04/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1651,04/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1466,04/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1419,04/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A234,1x1,655,1419,04/27/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1803,04/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1773,04/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1743,04/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1743,04/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1743,04/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1712,04/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1663,04/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1640,04/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1601,04/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1550,04/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1525,04/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1496,04/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1496,04/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1496,04/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1496,05/01/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1732,04/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1717,04/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1720,04/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1725,04/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1725,04/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1725,04/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1725,04/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A235,1x1,655,1725,04/22/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1844,02/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1832,02/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1832,02/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1832,02/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1811,02/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1811,02/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1781,02/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1781,02/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1811,02/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1811,02/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1811,02/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1802,02/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1762,02/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1773,02/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1773,02/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1785,02/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A236,1x1,645,1785,03/01/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2613,03/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2613,03/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2613,03/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2597,03/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2610,03/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2610,03/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2610,03/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2617,03/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2617,03/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2617,03/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2617,03/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2622,03/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2642,03/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2642,03/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2642,03/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2642,03/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2647,03/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2640,03/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2618,03/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,03/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,03/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,03/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,03/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,03/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,04/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,04/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,04/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,04/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2627,04/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2573,04/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2532,04/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2532,04/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2532,04/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2545,04/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2497,04/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2442,04/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2462,04/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2462,04/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2531,04/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2511,04/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2511,04/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2511,04/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2511,04/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2517,05/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2518,05/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2518,05/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2518,05/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2518,05/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2503,05/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2503,05/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2503,05/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2503,05/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2483,05/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2442,05/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2442,05/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2442,05/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2442,05/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2420,05/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2420,05/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2420,05/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2369,05/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2319,05/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2319,05/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2350,05/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2305,05/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2305,05/23/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2666,09/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2796,09/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2878,09/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2880,09/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2874,09/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2865,09/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2856,09/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2847,09/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2837,09/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2828,09/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2819,09/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2809,09/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2800,09/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2791,09/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2782,09/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2772,09/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2764,09/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2764,10/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2746,10/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2746,10/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2746,10/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2746,10/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2707,10/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2717,10/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2717,10/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2717,10/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2717,10/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2665,10/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2665,10/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2665,10/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2665,10/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2646,10/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2646,10/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,10/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2735,10/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2704,10/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2704,10/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2704,11/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,11/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,11/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,11/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2711,11/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2706,11/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2693,11/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2638,11/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A237,2x2,1032,2638,11/15/2024,False
