building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1053,12/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,12/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,01/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,01/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,1049,01/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,967,01/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,967,01/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",216,1x1,555,967,01/06/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,931,08/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,08/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,08/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,08/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,09/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,09/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,09/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,09/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,788,09/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,886,09/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,865,09/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,865,09/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,865,09/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,865,09/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,865,09/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,838,09/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,838,09/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,838,09/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",219,1x1,555,838,09/15/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,03/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,685,957,04/01/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1191,06/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1191,06/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1191,06/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1191,06/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1170,06/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1170,06/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1170,06/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,06/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,07/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,07/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,07/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,07/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1192,07/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1252,07/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1263,07/19/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1246,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1073,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1065,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1103,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1103,08/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1103,08/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1103,08/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1103,08/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1107,08/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1107,08/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1133,08/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1135,08/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1117,08/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1117,08/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1117,08/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1117,08/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1117,09/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1091,09/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1091,09/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1091,09/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1061,09/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1028,09/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1006,09/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1006,09/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1006,09/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1006,09/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,685,1006,09/21/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,06/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,06/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,07/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,07/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,07/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,07/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,901,07/05/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,880,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,813,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,808,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,808,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,808,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,808,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,808,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,776,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,814,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,814,08/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,814,08/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,814,08/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,814,08/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,786,08/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,786,08/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,08/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,811,09/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,09/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,788,10/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,555,750,10/18/2024,False
