building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,683,10/27/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,940,10/28/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2019,0x1,786,940,10/29/2024,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/19/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/20/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/21/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/22/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/23/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/24/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/25/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/26/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/27/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/28/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/29/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,09/30/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,10/01/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,10/02/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,10/03/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,10/04/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1302,10/05/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/06/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/07/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/08/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/09/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/10/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/11/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/12/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/13/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/14/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/15/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/16/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/19/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/20/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/21/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/22/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/23/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/24/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/25/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/26/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/27/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/28/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/29/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/30/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,10/31/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/01/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/02/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/03/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/04/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/05/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/06/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/07/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/08/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/09/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/10/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/11/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/12/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/13/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/14/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/15/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/16/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/19/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/20/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/21/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/22/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/23/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/24/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/25/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/26/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/27/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/28/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/29/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,11/30/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1118,12/01/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/02/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/03/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/04/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/05/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/06/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/07/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/08/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/09/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/10/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/11/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/12/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/13/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/14/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/15/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1439,12/16/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/19/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/20/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/21/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/22/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/23/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/24/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/25/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/26/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/27/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/28/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/29/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/30/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,12/31/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/01/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/02/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/03/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1256,01/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1467,01/25/2024,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/27/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/28/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/29/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1625,09/30/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1083,10/01/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1083,10/02/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1083,10/03/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1100,10/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1000,10/27/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,10/28/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,10/29/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,10/30/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,10/31/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/01/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/02/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/03/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1500,11/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1462,11/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1370,11/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/27/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/28/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/29/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1306,11/30/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1425,12/01/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1425,12/02/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1425,12/03/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1425,12/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,958,1375,12/18/2024,False
