building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1119,01/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1119,01/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1119,01/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1139,01/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1138,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1137,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1137,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1137,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1137,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1166,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1208,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1208,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1208,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2212,1x1,795,1208,02/22/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1175,03/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1175,03/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1175,03/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1231,03/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1231,03/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1248,03/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1248,03/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1248,03/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1248,03/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1248,03/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1231,04/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1231,04/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1231,04/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1235,04/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1235,04/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1235,04/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1260,04/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1260,04/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1260,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1295,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1295,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1294,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1294,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1294,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1343,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1343,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1317,04/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1294,04/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1356,04/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1356,04/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1356,04/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2215,1x1,707,1356,04/27/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1471,06/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1471,06/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1471,06/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1471,06/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1448,07/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1448,07/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1448,07/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1448,07/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1470,07/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1470,07/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1470,07/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1435,07/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1463,07/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1463,07/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1483,07/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1422,07/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1421,07/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1421,07/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1421,07/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1435,07/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1395,07/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1395,07/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1408,07/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1420,07/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1420,07/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1420,07/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1436,07/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1422,07/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1422,07/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1413,07/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1413,07/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1413,07/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1413,07/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1332,07/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1332,07/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1309,08/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1309,08/02/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1405,11/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1405,11/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1405,11/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1476,11/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1351,11/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,11/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,12/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,12/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,12/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,12/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1320,12/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1320,12/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1290,12/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1293,12/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1297,12/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1300,12/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1304,12/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1307,12/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1311,12/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1314,12/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1317,12/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1321,12/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1324,12/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1328,12/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1331,12/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1335,12/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1338,12/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1342,12/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1345,12/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1349,12/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1352,12/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1373,12/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,12/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,12/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,12/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,12/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,12/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,01/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1361,01/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1360,01/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1360,01/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1360,01/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1360,01/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1360,01/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1312,01/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1307,01/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1303,01/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1298,01/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1293,01/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1289,01/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1326,01/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1310,01/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1310,01/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1300,01/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1295,01/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1290,02/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1285,02/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1280,02/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1277,02/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1270,02/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1266,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1260,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1255,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1250,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1250,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1268,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1263,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1258,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1253,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1253,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1253,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1253,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1250,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,02/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,02/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1320,02/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1317,02/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1313,02/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1313,02/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1313,02/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1313,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1286,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1259,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1259,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1238,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1256,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1256,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1256,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1202,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1202,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1201,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2216,1x1,832,1201,03/13/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1271,06/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1271,06/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1271,06/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1271,06/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1248,07/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1248,07/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1248,07/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1248,07/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1270,07/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1270,07/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1270,07/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1235,07/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1263,07/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1263,07/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1283,07/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1222,07/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1221,07/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1221,07/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1221,07/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1235,07/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1195,07/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1195,07/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1208,07/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1220,07/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1220,07/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1220,07/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1236,07/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1222,07/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1222,07/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1213,07/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1213,07/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1213,07/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1213,07/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1132,07/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2221,1x1,707,1132,07/31/2024,False
