building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1318,10/05/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1318,10/06/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1366,10/07/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1366,10/08/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1366,10/09/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1309,10/10/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1330,10/11/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1336,10/12/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1333,10/13/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1333,10/14/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1333,10/15/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1333,10/16/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4204,1x1,664,1333,10/17/2023,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1121,10/26/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1194,10/27/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1234,10/28/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1216,10/29/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1216,10/30/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4205,1x1,664,1216,10/31/2023,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1384,08/19/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1384,08/20/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1384,08/21/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1457,08/22/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1517,08/23/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1517,08/24/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1361,08/25/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1361,08/26/2023,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1388,01/11/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1388,01/12/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1388,01/13/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1389,01/14/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1389,01/15/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1403,01/16/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1403,01/17/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1403,01/18/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1403,01/19/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1403,01/20/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1394,01/21/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1405,01/22/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1405,01/23/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1405,01/24/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1408,01/25/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1408,01/26/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1377,01/27/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1394,01/28/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1487,01/29/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1407,01/30/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1407,01/31/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1407,02/01/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1407,02/02/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1384,02/03/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1378,02/04/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1447,02/05/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1447,02/06/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1488,02/07/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1488,02/08/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1488,02/09/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1458,02/10/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1458,02/11/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/12/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/13/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/14/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/15/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/16/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1454,02/17/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/18/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/19/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/20/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/21/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/22/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/23/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1466,02/24/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1436,02/25/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1444,02/26/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1444,02/27/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1444,02/28/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1455,03/01/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1460,03/02/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1468,03/03/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1480,03/04/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1480,03/05/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1480,03/06/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1480,03/07/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1359,03/08/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1359,03/09/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1376,03/10/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1376,03/11/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1376,03/12/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1376,03/13/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1376,03/14/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1363,03/15/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1363,03/16/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1363,03/17/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1363,03/18/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1357,03/19/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1363,03/20/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1345,03/21/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1345,03/22/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1345,03/23/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1345,03/24/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1322,03/25/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1322,03/26/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,03/27/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,03/28/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,03/29/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,03/30/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,03/31/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1283,04/01/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1288,04/02/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1335,04/03/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1335,04/04/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1335,04/05/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/06/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/07/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/08/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/09/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/10/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/11/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/12/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/13/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1330,04/14/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1332,04/15/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1485,04/16/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1485,04/17/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1485,04/18/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1473,04/19/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1473,04/20/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1473,04/21/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1341,04/22/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1341,04/23/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1348,04/24/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1348,04/25/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1348,04/26/2025,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,806,1348,04/27/2025,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1464,05/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1464,05/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1464,05/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1465,05/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1461,05/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1452,05/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1363,05/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1363,05/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,05/31/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1381,06/10/2024,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1436,10/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1436,10/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1366,10/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,10/31/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,11/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,11/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,11/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,11/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1361,11/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1431,11/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1431,11/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1431,11/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1431,11/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1431,11/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1402,11/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1430,11/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1402,11/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1449,11/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1459,11/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1459,11/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1459,11/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1499,11/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1499,11/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1503,11/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1509,11/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1509,11/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1467,11/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1467,11/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1410,11/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1410,11/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1424,11/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1424,11/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1424,11/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1424,11/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1466,12/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1497,12/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1472,12/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1510,12/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1510,12/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1502,12/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1469,12/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1469,12/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1446,12/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1465,12/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1416,12/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1416,12/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1402,12/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1406,12/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1400,12/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1395,12/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1390,12/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1385,12/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1380,12/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4207,1x1,806,1380,12/20/2024,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1379,11/04/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1379,11/05/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1379,11/06/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1379,11/07/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1379,11/08/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/09/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/10/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/11/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/12/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/13/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1384,11/14/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1375,11/15/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1375,11/16/2023,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1338,06/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1338,06/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1325,06/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1331,06/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1331,06/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,06/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,06/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,06/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,06/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,07/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,07/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1292,07/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",4301,1x1,664,1303,07/12/2024,False
