building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2410,09/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2410,09/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,09/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2390,09/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,09/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,09/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2375,09/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2375,09/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2365,09/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,09/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,09/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,09/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,09/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2395,09/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2395,10/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,10/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2445,10/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,10/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,10/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,10/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2345,10/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2335,10/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2325,10/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2260,10/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2260,10/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2275,10/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2275,10/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2275,10/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2275,10/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2270,10/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2285,10/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2285,10/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2285,10/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2280,10/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2295,10/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2305,10/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2315,10/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2335,10/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2335,10/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2345,10/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2345,10/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2340,10/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2340,10/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2345,10/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,10/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,11/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2445,11/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2445,11/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,11/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,11/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2445,11/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2105,11/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2100,11/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2100,11/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2100,11/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2100,11/28/2023,True
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2430,10/30/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2440,10/31/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2450,11/01/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2490,11/02/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2500,11/03/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2505,11/04/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2515,11/05/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2515,11/06/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2525,11/07/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2535,11/08/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2540,11/09/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2550,11/10/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2560,11/11/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2570,11/12/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2570,11/13/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2575,11/14/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2570,11/15/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2635,11/16/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2635,11/17/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2635,11/18/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/19/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/20/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/21/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2650,11/22/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/23/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/24/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/25/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/26/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/27/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/28/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/29/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,11/30/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,12/01/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,12/02/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2665,12/03/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2655,12/04/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2640,12/05/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2625,12/06/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2625,12/07/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2600,12/08/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2585,12/09/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2570,12/10/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2555,12/11/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2545,12/12/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2530,12/13/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2520,12/14/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2515,12/15/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2500,12/16/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2490,12/17/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2480,12/18/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2460,12/19/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2445,12/20/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2435,12/21/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2420,12/22/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,12/23/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2390,12/24/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2375,12/25/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2365,12/26/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2350,12/27/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2340,12/28/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2330,12/29/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2295,12/30/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2285,12/31/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2275,01/01/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2265,01/02/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2255,01/03/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2255,01/04/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2250,01/05/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2225,01/06/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2220,01/07/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2215,01/08/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2210,01/09/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2215,01/10/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2225,01/11/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2230,01/12/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2250,01/13/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2255,01/14/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2265,01/15/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2265,01/16/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2260,01/17/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2250,01/18/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2255,01/19/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2270,01/20/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2280,01/21/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2285,01/22/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2295,01/23/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2300,01/24/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2300,01/25/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2300,01/26/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2315,01/27/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2320,01/28/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2320,01/29/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2340,01/30/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2345,01/31/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2355,02/01/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2365,02/02/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2360,02/03/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2370,02/04/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2370,02/05/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,02/06/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,02/07/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,02/08/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2385,02/09/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2380,02/10/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2380,02/11/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/12/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2395,02/13/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/14/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/15/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/16/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,02/17/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,02/18/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,02/19/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2405,02/20/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/21/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/22/2025,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,1025,2400,02/23/2025,True
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1655,07/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1620,07/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1625,07/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1635,07/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1640,07/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1630,07/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1635,07/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1635,07/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1640,07/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1640,07/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1650,07/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1650,07/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1645,07/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1655,08/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1670,08/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1680,08/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,08/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",225,0x1,704,1685,09/19/2023,False
