building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/23/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/24/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/25/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/26/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/27/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/28/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/29/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/30/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,01/31/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,02/01/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,02/02/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,02/03/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,02/04/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1158,02/05/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/06/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/07/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/08/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/09/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/10/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/11/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1186,02/12/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/13/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/14/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/15/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/16/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/17/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/18/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/19/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/20/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/21/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/22/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/23/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/24/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/25/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/26/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/27/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,02/28/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/01/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/02/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/03/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/04/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/05/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1046,03/06/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/07/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/08/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/09/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/10/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/11/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/12/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/13/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/14/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/15/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/16/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1099,03/17/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1147,03/18/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1210,03/19/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1370,03/20/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1370,03/21/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1370,03/22/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1370,03/23/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1212,03/24/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1212,03/25/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1212,03/26/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,03/27/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,03/28/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,03/29/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,03/30/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,03/31/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1209,04/01/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/02/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/03/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/04/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/05/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/06/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/07/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/08/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/09/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/10/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/11/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/12/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1201,04/13/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/14/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/15/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/16/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/17/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/18/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/19/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/20/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/21/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/22/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/23/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/24/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/25/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/26/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B29,2x1,907,1138,04/27/2025,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1316,06/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1316,06/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1287,06/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1257,06/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,06/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1239,07/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1232,07/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1236,07/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1197,07/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1200,07/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1200,07/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1197,07/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1197,07/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1197,08/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1200,08/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1200,08/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B31,2x1,907,1200,08/04/2023,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,11/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,11/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1088,12/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,12/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",B33,2x1,907,1085,12/09/2023,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1228,06/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1228,06/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1202,06/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1205,06/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1212,06/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1215,06/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1219,06/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1222,06/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1225,06/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1229,06/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1232,06/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1232,06/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1239,06/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1239,06/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1245,07/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1249,07/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1252,07/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1255,07/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1255,07/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1262,07/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1262,07/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1269,07/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1272,07/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1275,07/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1279,07/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1282,07/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1285,07/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1289,07/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1292,07/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1295,07/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1299,07/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1299,07/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1302,07/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1309,07/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1312,07/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1312,07/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1120,07/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1117,07/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1120,07/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1120,07/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,07/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,07/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,07/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,07/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,07/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,08/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1088,08/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1091,08/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,08/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1082,08/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1085,08/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1047,08/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1050,08/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1053,08/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1056,08/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1059,08/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1062,08/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1065,08/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1068,08/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1071,08/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1074,08/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1077,08/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1080,08/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1080,08/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,08/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",C35,2x1,907,1083,09/13/2023,False
