building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,05/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1519,06/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1629,06/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1629,06/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1629,06/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1636,06/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1636,06/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1646,06/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,06/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,06/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,06/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,06/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1649,07/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1653,07/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1653,07/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1653,07/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1638,07/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1638,07/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1638,07/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1638,07/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1668,07/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1668,07/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1668,07/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,07/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,07/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,07/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1703,08/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1703,08/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1703,08/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1693,08/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,08/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,08/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,08/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,08/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,08/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1663,09/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1669,09/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1644,09/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1620,09/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1620,09/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1620,09/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1620,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1620,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1569,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0511,1x1,813,1539,10/01/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1544,03/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0512,1x1,692,1468,03/17/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1639,10/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1667,11/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1667,11/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1667,11/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1667,11/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1687,11/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1687,11/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1687,11/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1687,11/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1687,11/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,11/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1691,12/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,12/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,12/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,12/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,12/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,12/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1680,01/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,01/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,01/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1676,01/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0515,1x1,813,1685,01/15/2025,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1528,06/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1528,06/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1528,06/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1572,06/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1572,06/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1572,06/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1572,06/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1572,06/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,06/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1569,07/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1573,07/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1573,07/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1573,07/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1573,07/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1578,07/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0517,1x1,692,1579,07/19/2023,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0522,1x1,692,1367,09/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0522,1x1,692,1367,09/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0522,1x1,692,1367,09/28/2023,False
