building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1307,01/27/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1307,01/28/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1307,01/29/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1307,01/30/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1307,01/31/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1251,02/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1246,02/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1246,02/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1246,02/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1178,02/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1244,02/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1362,02/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-320,1x1,765,1362,02/08/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1736,03/22/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1736,03/23/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1736,03/24/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1714,03/25/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1714,03/26/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1714,03/27/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1714,03/28/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-321,2x2,1122,1714,03/29/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1778,03/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1771,03/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1758,03/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1758,03/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1751,03/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,03/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,04/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1785,04/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1718,04/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1711,04/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1705,04/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1705,04/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1705,04/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1705,04/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1705,04/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1712,04/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1639,04/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1646,04/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1646,04/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1646,04/26/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/08/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/09/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1564,01/10/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/11/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/12/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/13/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/14/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/15/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/16/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/17/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/18/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/19/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/20/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/21/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1607,01/22/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1602,01/23/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1602,01/24/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1602,01/25/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1602,01/26/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,01/27/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,01/28/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,01/29/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,01/30/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,01/31/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1588,02/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1585,02/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1585,02/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1499,02/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1499,02/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1499,02/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/08/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/09/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/10/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/11/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1641,02/12/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1518,02/13/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1558,02/14/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1558,02/15/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1558,02/16/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1558,02/17/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-322,2x2,1099,1558,02/18/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1460,05/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1485,05/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1526,05/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1526,05/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1526,05/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1526,06/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1579,06/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1526,06/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1579,06/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1579,06/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1584,06/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1577,06/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1632,06/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1632,06/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1632,06/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1632,06/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1621,07/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1590,07/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1590,07/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1580,07/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1580,07/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1434,07/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1434,07/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1434,07/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1434,07/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1428,07/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1432,07/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1433,07/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1433,07/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1433,07/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1433,07/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1438,07/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1438,07/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1438,07/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1438,07/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1394,07/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1363,08/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1371,08/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1371,08/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1371,08/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1371,08/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1365,08/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1365,08/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1365,08/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1365,08/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1381,08/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1379,08/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1379,08/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-323,1x1,765,1379,08/19/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1508,05/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1508,05/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1508,05/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1508,05/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1458,05/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1483,05/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-324,1x1,765,1384,05/29/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2020,04/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2020,04/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2020,04/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2020,04/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2022,04/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,04/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,05/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,05/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,05/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,05/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2039,05/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,2043,05/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1907,05/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1907,05/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1907,05/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1907,06/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1907,06/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1916,06/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1911,06/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1911,06/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1911,06/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1911,06/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",3-328,2x2,1164,1911,06/15/2024,False
