building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1251,05/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1224,05/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1209,05/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1201,05/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1197,05/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1197,05/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1197,05/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1197,05/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0135,1x1,628,1170,05/29/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1568,04/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1583,04/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0137,2x2,1125,1558,04/27/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1675,11/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1634,11/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1653,11/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1647,11/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1605,11/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1590,11/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1585,11/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1578,11/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1578,11/11/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,01/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,01/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,01/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,01/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,01/31/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,02/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,02/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,02/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1772,02/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1796,02/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1296,02/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,02/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,03/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,03/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,03/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,03/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1306,03/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1776,03/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1776,03/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0211,3x2,1282,1276,03/19/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1638,11/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1606,11/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1622,11/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1622,11/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1622,11/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1613,11/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1613,11/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1613,11/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1621,11/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1621,11/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1621,11/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1569,11/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0212,3x2,1282,1576,11/21/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1018,11/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1000,11/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1009,11/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1009,11/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1006,11/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1002,11/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,992,11/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,988,11/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1011,11/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1007,11/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1006,11/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,971,11/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,971,11/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,960,11/29/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1193,06/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1174,06/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1166,06/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1166,06/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1166,06/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1142,06/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1142,06/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1124,06/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1124,06/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1103,06/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1103,06/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1092,07/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1095,07/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0213,1x1,628,1060,07/10/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,02/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1151,02/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1151,02/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1093,02/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1103,03/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1103,03/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1103,03/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1141,03/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1141,03/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1132,03/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0214,1x1,628,1113,03/20/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1082,07/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1082,07/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1082,07/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1082,07/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1082,07/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1062,07/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1062,07/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1023,07/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1036,07/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,07/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,07/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,07/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,07/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,07/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,08/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1053,08/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1119,08/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1119,08/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1119,08/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1119,08/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1138,08/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1205,08/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1138,08/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1156,08/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1156,08/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1156,08/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1193,08/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1193,08/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1193,08/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1193,08/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1172,08/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0216,1x1,628,1172,08/18/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1694,02/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1654,02/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1659,02/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1659,02/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1659,02/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0217,2x2,1125,1659,02/15/2025,False
