building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1412,06/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1412,06/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,06/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,06/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,06/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,07/01/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,07/02/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,07/03/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1439,07/04/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/05/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/06/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/07/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/08/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/09/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/10/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/11/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1430,07/22/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1390,03/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1390,03/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",132,1x1,763,1390,03/17/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",133,1x2,937,1609,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",133,1x2,937,1609,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1173,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1173,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1275,03/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1205,03/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1205,03/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1205,03/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1205,03/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1240,03/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",134,1x1,619,1240,03/14/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",135,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",135,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",135,1x1,758,1380,03/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",135,1x1,758,1380,03/09/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",136,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",136,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,02/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/24/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,02/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1420,02/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1420,03/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1420,03/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1420,03/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/24/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/30/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,03/31/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/24/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,04/30/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,05/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,05/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1325,05/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,05/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/24/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1385,05/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1471,05/30/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1460,05/31/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1480,06/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1395,06/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1390,06/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1390,06/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1395,06/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1455,06/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1450,06/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1450,06/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1445,06/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1440,06/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1415,06/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1415,06/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",137,1x1,758,1415,06/13/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",138,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",138,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",139,1x1,619,1173,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",139,1x1,619,1173,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",141,1x2,937,1609,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",141,1x2,937,1609,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1173,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1173,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1219,12/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1357,12/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/22/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,12/31/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,01/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,01/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1311,01/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",142,1x1,619,1430,01/10/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",143,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",143,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",144,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",144,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1384,06/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1407,06/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1407,06/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1407,06/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,06/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,06/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,06/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,07/01/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,07/02/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,07/03/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1435,07/04/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/05/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/06/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/07/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/08/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/09/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/10/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/11/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",145,1x1,758,1425,07/16/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",146,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",146,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",147,1x1,619,1219,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",147,1x1,619,1219,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1783,12/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1746,12/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1632,12/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",148,2x1,937,1632,12/21/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1288,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1288,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1494,12/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1494,12/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1494,12/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/22/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,12/31/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,01/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,01/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1448,01/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",149,1x1,763,1580,01/04/2024,False
