building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1782,12/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1799,12/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,12/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,12/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,12/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,12/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,12/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1813,01/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,01/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3021,1x1,1018,1796,02/12/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1770,02/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1770,03/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1800,03/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1800,03/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1800,03/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1824,03/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1794,03/17/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1527,06/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1496,06/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1527,06/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1578,06/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1552,06/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1552,06/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1552,06/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1552,06/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3023,1x1,822,1552,07/01/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1552,06/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1522,06/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1522,06/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,06/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,06/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,06/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,06/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1499,07/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1549,07/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1549,07/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1549,07/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1549,07/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1549,07/12/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1242,03/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1299,03/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1337,03/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1337,03/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1337,03/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1337,03/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1337,04/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1383,04/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1401,04/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1416,04/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1416,04/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1416,04/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3024,1x1,598,1431,04/27/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1374,11/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1374,11/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1374,11/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1374,11/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1393,11/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1393,11/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1393,11/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1408,11/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1408,11/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1408,11/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1408,12/01/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1522,07/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,07/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,07/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1504,08/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1504,08/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1504,08/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1504,08/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1504,08/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1509,08/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1509,08/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1529,08/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1505,08/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1531,08/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1531,08/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1531,08/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1531,08/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,08/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,08/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,09/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,09/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,09/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,09/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1551,09/05/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1118,12/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,01/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,02/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,02/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,02/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3025,1x1,598,1451,02/04/2025,False
