building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2204,11/28/2023,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2204,11/29/2023,True
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2299,10/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2302,10/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2306,10/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2310,10/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2314,10/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2314,10/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2314,10/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2314,10/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2314,10/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2308,10/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2302,10/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2296,10/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2290,10/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2290,10/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2290,10/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2308,10/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2308,10/31/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2299,11/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2290,11/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2284,11/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2278,11/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2272,11/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2266,11/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2260,11/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2254,11/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2248,11/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2242,11/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2236,11/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2230,11/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2224,11/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2219,11/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2214,11/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2209,11/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2204,11/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2199,11/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2199,11/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2194,11/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2189,11/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2184,11/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2177,11/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2169,11/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2162,11/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2155,11/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,11/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,11/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,11/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,11/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2148,12/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2141,12/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2134,12/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2127,12/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2120,12/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2113,12/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2106,12/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2099,12/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2075,12/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2087,12/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2081,12/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2075,12/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2069,12/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2069,12/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2063,12/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2057,12/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2051,12/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2045,12/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2039,12/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2039,12/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2089,12/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2089,12/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2089,12/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2071,12/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2089,12/31/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2071,01/01/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2051,01/02/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2051,01/03/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2086,01/04/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2086,01/05/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2086,01/06/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2086,01/07/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2086,01/08/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2079,01/09/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2079,01/10/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2079,01/11/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2069,01/12/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2069,01/13/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2069,01/14/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2072,01/15/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2076,01/16/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2180,01/17/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2172,01/18/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2165,01/19/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2158,01/20/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2151,01/21/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2144,01/22/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2144,01/23/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2204,3x2,1332,2144,01/24/2025,True
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2205,1x1,797,1675,06/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2205,1x1,797,1675,06/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2205,1x1,797,1675,06/12/2024,True
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/20/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/21/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/22/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/23/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/24/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1893,03/25/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1895,03/26/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1897,03/27/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1899,03/28/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1774,03/29/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1774,03/30/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1774,03/31/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1774,04/01/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1774,04/02/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/03/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/04/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/05/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/06/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/07/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1776,04/08/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1778,04/09/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1780,04/10/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1782,04/11/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1785,04/12/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1788,04/13/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1791,04/14/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1794,04/15/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1796,04/16/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1798,04/17/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1800,04/18/2025,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2213,1x1,828,1800,04/19/2025,True
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1908,07/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1908,07/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1910,07/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1912,07/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1914,07/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,07/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,07/31/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,08/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1916,08/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2016,08/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2010,08/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,2004,08/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1898,08/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1998,08/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1992,08/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1986,08/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1886,08/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1966,08/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1955,08/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1949,08/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1943,08/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1827,08/31/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1827,09/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1827,09/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1821,09/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1815,09/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1809,09/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1803,09/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1797,09/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1797,09/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1797,09/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,09/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/01/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/02/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/03/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/04/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/05/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/06/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1791,10/07/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/08/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/09/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/10/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/11/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/12/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/13/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/14/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/15/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/16/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/17/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/18/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/19/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/20/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/21/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/22/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1770,10/23/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1793,10/24/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1796,10/25/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1799,10/26/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1802,10/27/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1804,10/28/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1806,10/29/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1810,10/30/2024,False
The Oasis at 301,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,828,1814,10/31/2024,False
