building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,06/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1661,07/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1726,07/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1726,07/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1604,07/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1604,07/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1604,07/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1604,07/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-103,1x1,646,1604,07/15/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1505,03/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1505,03/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1461,03/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1431,03/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1389,03/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1389,03/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1361,03/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1328,03/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1328,03/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1285,03/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1285,03/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1348,03/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1414,03/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1483,03/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1483,03/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1483,03/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1483,03/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1607,03/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1638,03/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1638,03/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1638,03/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1638,03/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1638,03/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1602,03/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1602,03/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1602,03/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1576,03/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1576,03/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1576,03/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1576,03/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1560,03/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1560,04/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1528,04/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1528,04/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1528,04/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1515,04/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1515,04/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1470,04/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1515,04/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1444,04/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1441,04/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1441,04/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1451,04/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1571,04/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1665,04/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1725,04/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1725,04/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1725,04/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1687,04/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1674,04/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1666,04/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1681,04/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-105,1x1,646,1681,04/27/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1319,09/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1319,09/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1307,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1307,09/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1282,09/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1282,09/25/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,07/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,08/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,09/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1601,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1520,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1520,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1432,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1432,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1432,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1432,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1432,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1457,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1457,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1434,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1403,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1403,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-106,1x1,568,1403,10/21/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1587,02/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1517,02/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1517,02/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1515,03/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1515,03/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1471,03/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1441,03/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1399,03/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1399,03/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1371,03/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1338,03/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1338,03/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1295,03/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-201,1x1,696,1295,03/11/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1751,08/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1762,08/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1763,08/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1763,08/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1763,08/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1723,08/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1723,08/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1723,08/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1710,08/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1710,08/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1732,08/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1710,08/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1707,08/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1707,08/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1707,09/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1707,09/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1717,09/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1717,09/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1666,09/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1638,09/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1638,09/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1638,09/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1638,09/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1638,09/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1605,09/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1605,09/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1605,09/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1605,09/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1605,09/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1653,09/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1632,09/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1757,09/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1681,09/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1681,09/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1674,09/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1674,09/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1674,09/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1674,09/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1674,10/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1671,10/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1658,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1658,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1645,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1645,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1626,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1626,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1626,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1626,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1532,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-203,1x1,646,1532,10/12/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-204,1x1,568,1424,03/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-204,1x1,568,1394,03/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-204,1x1,568,1394,03/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",3-204,1x1,568,1394,03/19/2024,False
