building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,12/29/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,12/30/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,12/31/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/01/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/02/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/03/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/04/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/05/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/06/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/07/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/08/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/09/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/10/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/11/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1745,01/18/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1739,01/19/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1733,01/20/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1752,01/21/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1721,01/22/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1715,01/23/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1709,01/24/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1702,01/25/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1696,01/26/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1690,01/27/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1684,01/28/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1682,01/29/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1682,01/30/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1754,01/31/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1754,02/01/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1756,02/02/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1756,02/03/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1756,02/04/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1706,02/05/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/06/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/07/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/08/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/09/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/10/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/11/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1698,02/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1648,02/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1648,02/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1648,02/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1648,02/18/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/19/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/20/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/21/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/22/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/23/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/24/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/25/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/26/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/27/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,02/28/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,03/01/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,03/02/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,03/03/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1686,03/04/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1706,03/05/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1706,03/06/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/07/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/08/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/09/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/10/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/11/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1705,03/18/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/19/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/20/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/21/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/22/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/23/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/24/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/25/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/26/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/27/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/28/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/29/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/30/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,03/31/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1720,04/01/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/02/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/03/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/04/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/05/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/06/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/07/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/08/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/09/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/10/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/11/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1766,04/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/18/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/19/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/20/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/21/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/22/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/23/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1765,04/24/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1716,04/25/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1710,04/26/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03111,1x1,863,1704,04/27/2025,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2473,03/24/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2473,03/25/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2473,03/26/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2580,03/27/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2580,03/28/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2580,03/29/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,03/30/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,03/31/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/01/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/02/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/03/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/04/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/05/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2644,04/06/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/07/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/08/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/09/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/10/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/11/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/12/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/13/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/14/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03113,2x2,1288,2646,04/15/2024,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03201,2x2,1288,2203,01/18/2025,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1448,01/19/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1432,01/20/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1476,01/21/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1476,01/22/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1460,01/23/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1476,01/24/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1530,01/25/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1530,01/26/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1530,01/27/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1530,01/28/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1530,01/29/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1513,01/30/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1460,01/31/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1460,02/01/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1539,02/02/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1598,02/03/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1598,02/04/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1598,02/05/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1581,02/06/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1496,02/07/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1384,02/08/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1384,02/09/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1384,02/10/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1384,02/11/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1384,02/12/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/13/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/14/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/15/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/16/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/17/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/18/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/19/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1400,02/20/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/21/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/22/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/23/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/24/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/25/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/26/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/27/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/28/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,02/29/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/01/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/02/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/03/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/04/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/05/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/06/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/07/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/08/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1414,03/09/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1303,03/10/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1303,03/11/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1303,03/12/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1304,03/13/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1357,03/14/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1357,03/15/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1357,03/16/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1357,03/17/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1357,03/18/2024,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,02/26/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,02/27/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,02/28/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,03/01/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,03/02/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,03/03/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1411,03/04/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1431,03/05/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1431,03/06/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/07/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/08/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/09/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/10/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/11/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/12/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/13/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/14/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/15/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/16/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/17/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1430,03/18/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1445,03/19/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1445,03/20/2025,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03204,1x1,781,1445,03/21/2025,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1578,05/25/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1578,05/26/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1578,05/27/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1578,05/28/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1578,05/29/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",03206,1x1,781,1536,05/30/2024,False
