building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1612,10/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1604,10/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1580,10/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1542,10/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1541,10/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1541,10/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1541,10/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1541,10/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1549,10/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1549,10/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1549,10/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1549,10/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1555,10/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1555,10/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1555,10/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1540,10/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1531,10/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1531,10/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1531,10/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1531,10/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,10/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,10/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,10/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,10/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1511,11/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1511,11/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1546,11/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1546,11/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1521,11/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1546,11/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1672,11/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,11/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1634,12/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1604,12/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1604,12/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1566,12/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,12/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1600,01/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1579,01/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1579,01/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1579,01/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1627,01/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1627,01/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,01/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1675,02/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1775,02/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1695,02/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1656,02/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1656,02/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1656,02/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1676,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1599,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1599,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1679,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3207,2x2,1115,1599,03/02/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1630,01/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1630,01/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1609,01/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1609,01/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1609,01/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1657,01/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1657,01/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1708,01/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1708,01/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1708,01/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1708,01/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1708,01/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1748,01/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,01/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,01/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1828,02/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1728,02/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1828,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1742,03/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1712,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,03/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1670,04/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1727,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1605,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1605,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1605,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",3208,2x2,1115,1444,05/20/2024,True
