building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,1791,09/08/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,1810,09/09/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,1810,09/10/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,1810,09/11/2024,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2200,04/20/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2185,04/21/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2185,04/22/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2185,04/23/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2185,04/24/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2180,04/25/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2180,04/26/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0232,2x1,900,2180,04/27/2025,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2180,12/13/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2180,12/14/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,12/15/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,12/16/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2105,12/17/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2105,12/18/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2080,12/19/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2150,12/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2155,12/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/24/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/25/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/26/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/27/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/28/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/29/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/30/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,12/31/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/01/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/02/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/03/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/04/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/05/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/06/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/07/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/08/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/09/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/10/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/11/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/12/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/13/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/14/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/15/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/16/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/17/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/18/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/19/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/20/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/21/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/22/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2160,01/23/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2170,01/24/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,01/25/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2105,01/26/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2105,01/27/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2085,01/28/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2080,01/29/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2050,01/30/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2045,01/31/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2040,02/01/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2030,02/02/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2025,02/03/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2045,02/04/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2025,02/05/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2025,02/06/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2025,02/07/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2025,02/08/2024,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,03/08/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,03/09/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,03/10/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,03/11/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/12/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/13/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/14/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/15/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/16/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2130,03/17/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,03/18/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2080,03/19/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2075,03/20/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2075,03/21/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2085,03/22/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2085,03/23/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2125,03/24/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2115,03/25/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2115,03/26/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2115,03/27/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2115,03/28/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2110,03/29/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2110,03/30/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2115,03/31/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2105,04/01/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/02/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/03/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/04/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/05/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/06/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/07/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/08/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/09/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/10/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/11/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/12/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/13/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/14/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/15/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/16/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/17/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/18/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/19/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2070,04/20/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2060,04/21/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2055,04/22/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2050,04/23/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2050,04/24/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2050,04/25/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2045,04/26/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0233,2x1,900,2045,04/27/2025,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1913,11/24/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1899,11/25/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1890,11/26/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,11/27/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1881,11/28/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,11/29/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,11/30/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,12/01/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,12/02/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1885,12/03/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1890,12/04/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1895,12/05/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1890,12/06/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1890,12/07/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1876,12/08/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1867,12/09/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1853,12/10/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1843,12/11/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1834,12/12/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1829,12/13/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1950,12/14/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1940,12/15/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1925,12/16/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1910,12/17/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,12/18/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,12/19/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,12/20/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1890,12/21/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,12/22/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1875,12/23/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1870,12/24/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1860,12/25/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1855,12/26/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1850,12/27/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1845,12/28/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1840,12/29/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1840,12/30/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1845,12/31/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1845,01/01/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1840,01/02/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1835,01/03/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1835,01/04/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1835,01/05/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1835,01/06/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1850,01/07/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/08/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/09/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/10/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/11/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/12/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1910,01/13/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1910,01/14/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1895,01/15/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/16/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/17/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/18/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/19/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/20/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/21/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/22/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1895,01/23/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/24/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1910,01/25/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1910,01/26/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1905,01/27/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/28/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/29/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/30/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,01/31/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,02/01/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1900,02/02/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,02/03/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,02/04/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,02/05/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,02/06/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1826,02/07/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1831,02/08/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1836,02/09/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1821,02/10/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1820,02/11/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1820,02/12/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1820,02/13/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1820,02/14/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1820,02/15/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1815,02/16/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1880,02/17/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1875,02/18/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1930,02/19/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1925,02/20/2025,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0234,1x1,800,1925,02/21/2025,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,05/29/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,05/30/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,05/31/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/01/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/02/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/03/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/04/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/05/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1880,06/06/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/07/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1850,06/08/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1855,06/09/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1855,06/10/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1855,06/11/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1855,06/12/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/13/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/14/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/15/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/16/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/17/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/18/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/19/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/20/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/21/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/22/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/23/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/24/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/25/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/26/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/27/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/28/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/29/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,06/30/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/01/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/02/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/03/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/04/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/05/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/06/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/07/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/08/2024,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0235,1x1,800,1860,07/09/2024,False
