building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1455,03/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1455,03/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109105,2x1,925,1380,03/20/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1650,09/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1660,10/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1660,10/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1660,10/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,10/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,10/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,10/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1660,10/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1660,10/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,10/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,10/31/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1610,11/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1610,11/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1610,11/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1635,11/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1635,11/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1535,11/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1535,11/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1545,11/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1535,11/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1540,11/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1540,11/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1540,11/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1585,11/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1585,11/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1625,11/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,11/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1615,11/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1615,11/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,11/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,11/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,11/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,11/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1620,12/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1685,12/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1685,12/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,12/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,12/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1665,12/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1790,12/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1790,12/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1655,12/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1655,12/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1655,12/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1655,12/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,12/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,12/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,12/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1645,12/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1650,12/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1650,12/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1650,12/19/2023,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1362,07/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1362,07/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1362,07/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1312,07/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1312,07/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1312,08/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1327,08/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1485,08/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,08/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1443,09/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1468,09/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1488,09/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1518,09/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1462,10/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1462,10/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1462,10/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1482,10/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1482,10/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1482,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1482,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1497,10/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,10/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1497,10/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1487,10/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1487,10/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1492,10/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1487,10/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1487,10/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1570,10/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1555,11/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1560,11/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1570,11/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1580,11/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1580,11/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1575,11/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,11/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1507,11/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1517,11/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1517,11/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1517,11/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,11/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1502,11/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1542,11/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1542,11/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1537,11/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1537,11/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1542,11/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1542,11/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1532,11/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1532,11/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1605,11/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1605,11/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,11/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,11/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,11/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,11/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,12/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,12/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1610,12/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1610,12/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,12/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,12/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1600,12/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1595,12/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1462,12/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1462,12/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1476,12/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,12/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1402,01/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109107,2x1,925,1430,01/07/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1560,04/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1560,04/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1585,04/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1585,04/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1585,04/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109109,2x1,925,1585,04/27/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1600,10/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1600,10/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1600,10/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1600,10/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,10/31/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1565,11/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1565,11/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1555,11/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1565,11/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1590,11/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1590,11/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",109111,2x1,925,1490,11/14/2023,False
