building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1077,03/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1077,03/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1091,03/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1091,03/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,03/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,03/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1095,04/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1095,04/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1086,04/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1091,04/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1086,04/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1086,04/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1086,04/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1086,04/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1082,04/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1082,04/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1100,04/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1123,04/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1141,04/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1146,05/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1146,05/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1146,05/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1146,05/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1146,05/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1156,05/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1124,05/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1147,05/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1147,05/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1147,05/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1170,05/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1170,05/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1170,05/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1170,05/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,05/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,05/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,05/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,06/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,06/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,06/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1163,06/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1135,06/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1085,06/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1085,06/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1085,06/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1085,06/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1085,06/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1052,06/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1052,06/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1052,06/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1052,06/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1052,06/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1045,07/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1045,07/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1036,07/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1044,07/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1044,07/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1044,07/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1044,07/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1057,07/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1044,07/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1050,07/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1043,07/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1043,08/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1058,08/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1058,08/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1061,08/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1058,08/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,994,08/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,994,08/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,663,1084,08/08/2024,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1027,06/22/2023,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1086,04/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1086,04/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1086,04/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1086,04/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1082,04/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1082,04/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1100,04/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1123,04/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1141,04/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1146,05/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1146,05/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1146,05/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1146,05/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1146,05/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1149,05/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,05/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1140,05/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1140,05/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1140,05/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,05/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,06/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,06/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,06/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1163,06/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1135,06/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,06/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,06/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,06/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,06/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1117,06/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1108,06/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1109,06/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1085,06/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1052,06/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1052,06/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1052,06/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1052,06/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1052,06/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1045,07/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1045,07/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1036,07/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1044,07/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1044,07/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1044,07/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1044,07/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1057,07/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1044,07/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1050,07/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1043,07/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1043,08/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1058,08/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1058,08/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1061,08/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1058,08/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,994,08/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,994,08/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1087,08/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1087,08/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1084,08/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1087,08/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1084,08/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1001,08/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1001,08/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1001,08/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1124,1x1,663,1001,08/16/2024,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,663,1054,02/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,663,1059,02/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,663,1059,02/03/2024,False
