building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/10/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/11/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/12/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/13/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/19/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/20/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/21/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/22/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/23/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/24/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/25/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/26/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/27/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/28/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/29/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1985,09/30/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1915,10/01/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1895,10/02/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1900,10/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1900,10/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1910,10/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1910,10/06/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,05/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,05/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,05/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1975,06/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1980,06/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1975,06/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1965,06/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1970,06/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1960,06/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1218,2x2,1151,1960,06/12/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,06/27/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,06/28/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,06/29/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,06/30/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/01/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/02/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/10/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/11/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/12/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2180,07/13/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2200,07/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/19/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2195,07/20/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2220,07/21/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2220,07/22/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2220,07/23/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,1980,06/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,1980,06/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,1980,06/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,1980,06/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2020,06/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2025,06/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2015,06/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2035,06/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2030,06/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2030,06/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2040,06/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2045,06/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2055,06/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2050,06/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2060,06/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2060,06/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2065,06/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2065,06/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2065,07/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2075,07/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2080,07/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2085,07/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2085,07/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2080,07/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1145,2080,07/07/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1572,05/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1572,05/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1572,05/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1572,05/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1527,05/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1505,05/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,807,1535,05/29/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,752,1467,11/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,752,1467,11/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,752,1467,11/10/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1447,10/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1447,10/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1442,10/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1447,10/19/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/20/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/21/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/22/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/23/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/24/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/25/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1437,10/26/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/27/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/28/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/29/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/30/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,10/31/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,11/01/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1452,11/02/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1467,11/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1477,11/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1482,11/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1482,11/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1492,11/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1487,11/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1487,11/09/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,02/28/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,03/01/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,03/02/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,03/03/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,03/04/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,752,1460,03/05/2025,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1935,12/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1995,12/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1995,12/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1990,12/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1990,12/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1995,12/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1995,12/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,2030,12/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,2025,12/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,2015,12/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1990,12/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1955,12/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1935,12/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1925,12/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,12/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,01/01/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,01/02/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1915,01/03/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1910,01/04/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1910,01/05/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1905,01/06/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1900,01/07/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1895,01/08/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1885,01/09/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1880,01/10/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1870,01/11/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1860,01/12/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1860,01/13/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/14/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/15/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/16/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/17/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/18/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/19/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/20/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/21/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/22/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/23/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/24/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/25/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/26/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/27/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/28/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/29/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/30/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,01/31/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,02/01/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1145,1855,02/02/2025,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1720,06/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1715,06/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1725,06/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1725,06/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1725,06/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1725,06/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1760,06/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1765,06/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1084,1765,06/19/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2188,08/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2188,08/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2188,08/10/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/11/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/12/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/13/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2083,08/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2003,08/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2003,08/19/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2225,07/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2225,07/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2225,07/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2225,07/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2225,07/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2250,07/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2250,07/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2250,07/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2235,07/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2240,07/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2230,07/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",1300,2x2,1189,2230,07/23/2024,False
