building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,02/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1590,02/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1580,02/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1575,02/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1570,02/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1580,02/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1575,02/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1575,02/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1540,02/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1565,02/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1560,02/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1555,02/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1550,02/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1550,02/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1545,02/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1550,02/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1550,02/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,02/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1545,03/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1540,03/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1540,03/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1535,03/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1535,03/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1530,03/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1520,03/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1550,03/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1590,03/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,03/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1665,04/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1680,04/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1680,04/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1675,04/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1675,04/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1675,04/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1675,04/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1675,04/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1670,04/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1670,04/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1590,04/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1590,04/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1590,04/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,04/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,04/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,04/16/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1583,04/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1580,04/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1575,04/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1573,04/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1570,04/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1566,04/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1558,04/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1558,04/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1552,04/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1563,04/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1570,04/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1560,04/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1574,04/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1574,04/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1585,04/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1608,04/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1107,2x1.5,1154,1615,04/27/2025,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1548,03/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1549,03/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1553,03/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1552,03/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1552,03/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1561,03/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1570,03/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1558,03/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1537,03/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1554,03/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1557,03/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1557,03/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1559,03/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1552,03/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1555,03/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1550,03/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1109,2x1.5,1154,1550,03/21/2025,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1526,12/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1530,12/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1549,12/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1553,12/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1556,12/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1546,12/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1550,12/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1550,12/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,12/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1599,01/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1610,01/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1605,01/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1636,01/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1639,01/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1667,01/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1677,01/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1627,01/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1624,01/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1598,01/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1596,01/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1595,01/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1608,01/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1605,01/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1586,01/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1581,01/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1579,01/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1576,01/29/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1580,01/30/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1580,01/31/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1559,02/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1554,02/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1551,02/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1553,02/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1552,02/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1558,02/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1555,02/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1552,02/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1548,02/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1545,02/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1536,02/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1534,02/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1530,02/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1528,02/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1524,02/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1526,02/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1522,02/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1528,02/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1549,02/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1528,02/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1528,02/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1529,02/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1527,02/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1517,02/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1514,02/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1526,02/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1535,02/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1532,02/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1534,03/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1534,03/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1547,03/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1532,03/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1537,03/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1554,03/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1557,03/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1557,03/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1562,03/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1552,03/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1555,03/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1550,03/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1579,03/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1641,03/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1655,03/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1648,03/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1585,03/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1576,03/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1582,03/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1587,03/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1603,03/29/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1589,03/30/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1632,03/31/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1593,04/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1596,04/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1621,04/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1622,04/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1587,04/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1580,04/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1574,04/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1580,04/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1581,04/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1588,04/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1583,04/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1580,04/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1575,04/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1573,04/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1570,04/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1566,04/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1558,04/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1111,2x1.5,1154,1558,04/18/2025,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1375,02/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1375,02/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1375,02/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1395,02/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1340,02/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1340,03/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1115,2x2,1086,1340,03/02/2024,False
