building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1355,10/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1350,10/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1350,10/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1335,10/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1345,10/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1340,10/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,10/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,10/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,10/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,10/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,10/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1250,10/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,11/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1245,11/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1250,11/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1250,11/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1250,11/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21B,1x1,785,1250,11/06/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1349,06/22/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1344,06/23/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1394,06/24/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1344,06/25/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1344,06/26/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1344,06/27/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1339,06/28/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,06/29/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,06/30/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/05/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/06/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/07/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1334,07/08/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/09/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/10/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/11/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/12/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/13/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1244,07/14/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1219,07/15/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1219,07/16/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1219,07/17/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1219,07/18/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1219,07/19/2023,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,06/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,06/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,07/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1200,07/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1200,08/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1195,08/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1195,08/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1195,08/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1132,08/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1132,08/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1190,08/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1190,08/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1185,08/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1185,08/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1190,08/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1195,08/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1195,08/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1185,08/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,08/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,09/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,09/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,09/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1180,09/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1089,09/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1072,09/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1072,09/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1091,09/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1175,09/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1185,09/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21C,1x1,785,1086,09/19/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1245,09/29/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1245,09/30/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1245,10/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1245,10/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1260,10/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1260,10/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21D,1x1,785,1260,10/05/2023,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1269,08/10/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/11/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/12/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/13/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/14/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/15/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/16/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/17/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1264,08/18/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/19/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/20/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/21/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/22/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/23/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/24/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1285,08/25/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/26/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/27/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/28/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/29/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/30/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,08/31/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/05/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/06/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/07/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/08/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/09/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/10/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/11/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/12/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/13/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/14/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/15/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/16/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/17/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/18/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1275,09/19/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1255,09/20/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1255,09/21/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1265,09/22/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1265,09/23/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1265,09/24/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1265,09/25/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,09/26/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,09/27/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,09/28/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,09/29/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,09/30/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/05/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/06/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/07/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/08/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/09/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/10/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/11/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/12/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/13/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1280,10/14/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1295,10/15/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1295,10/16/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1295,10/17/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1295,10/18/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1295,10/19/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1260,10/20/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1260,10/21/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1260,10/22/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1260,10/23/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/24/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/25/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/26/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/27/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/28/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/29/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1245,10/30/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1220,10/31/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1220,11/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1220,11/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/05/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/06/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/07/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/08/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1210,11/09/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1133,11/10/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1133,11/11/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1133,11/12/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",21E,1x1,785,1133,11/13/2023,False
