building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1483,08/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1424,08/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1427,08/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1432,08/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1432,08/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1432,08/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1545,08/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1545,08/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1545,08/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1480,08/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1480,08/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1480,08/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,08/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1497,09/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1462,09/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1400,09/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1372,09/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1326,09/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1326,09/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1334,09/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1405,09/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1405,09/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1349,09/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1349,09/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00832,1x1,868,1349,09/17/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1772,07/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1778,07/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1778,07/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1778,08/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1828,08/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1831,08/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1838,08/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1849,08/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1871,08/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1910,08/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1911,08/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1927,08/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1927,08/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1849,08/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1849,08/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1816,08/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1816,08/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1816,08/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1738,08/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1738,08/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1770,08/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1770,08/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1821,08/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1821,08/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1821,08/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1782,08/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1782,08/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1832,08/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1832,08/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1755,08/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1711,08/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1669,08/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1669,08/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00834,2x2,1167,1669,08/31/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1360,07/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1307,07/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1307,07/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1307,07/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1304,07/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1304,07/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,07/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,07/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,07/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,07/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1306,08/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1309,08/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1309,08/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1309,08/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1309,08/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1309,08/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1298,08/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1298,08/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1298,08/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1338,08/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1386,08/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1332,08/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1360,08/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1426,08/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00922,1x1,642,1426,08/23/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1979,07/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1980,07/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1930,07/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1836,07/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1910,07/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1910,07/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1926,07/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1927,07/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1978,07/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1979,07/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1938,07/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1938,07/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1938,07/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1907,07/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1952,07/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1911,07/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1921,07/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1955,07/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1955,07/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1955,07/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1955,07/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1931,07/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1952,07/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1952,07/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1953,07/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1959,07/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1959,07/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1959,08/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1959,08/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1963,08/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1967,08/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1978,08/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,2000,08/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,2039,08/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,2040,08/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,2056,08/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,2056,08/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1978,08/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1978,08/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1945,08/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1945,08/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1945,08/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1866,08/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1866,08/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1899,08/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1899,08/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1950,08/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1950,08/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1950,08/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1906,08/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1906,08/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1956,08/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1956,08/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1879,08/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1835,08/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1793,08/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1793,08/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1765,08/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1765,09/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1837,09/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1854,09/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1821,09/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1821,09/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1821,09/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1842,09/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1770,09/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1709,09/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1678,09/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1678,09/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1678,09/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1678,09/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00925,2x2,1070,1678,09/14/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1130,09/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00938,1x1,747,1179,09/28/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1924,06/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1924,06/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1881,06/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1881,06/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1881,06/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,06/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1901,07/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1971,07/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,07/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1944,07/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2045,07/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2045,07/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2045,07/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2013,07/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2059,07/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2017,07/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2028,07/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2062,07/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2062,07/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2062,07/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2062,07/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2038,07/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2059,07/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2059,07/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2060,07/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2066,07/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2066,07/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2066,08/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2066,08/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2073,08/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2077,08/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2088,08/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2110,08/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2149,08/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2150,08/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2151,08/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2151,08/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2067,08/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2060,08/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2021,08/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2015,08/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,2008,08/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1925,08/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1919,08/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1943,08/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1937,08/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1979,08/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1973,08/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1966,08/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1922,08/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1922,08/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1956,08/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1950,08/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1871,08/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1823,08/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1778,08/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1778,08/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1738,08/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1738,09/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1804,09/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1813,09/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1782,09/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1782,09/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1782,09/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1802,09/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1723,09/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1667,09/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01014,2x2,1070,1638,09/15/2023,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1349,06/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1349,06/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1374,06/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1374,06/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1360,06/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1392,06/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1392,06/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",01022,1x1,642,1392,06/24/2023,False
