building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1666,01/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1662,01/21/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1657,01/22/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1652,01/23/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1648,01/24/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1644,01/25/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1640,01/26/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1636,01/27/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1632,01/28/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1627,01/29/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1600,01/30/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1595,01/31/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1595,02/01/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1577,02/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1565,02/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1557,02/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1634,02/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1495,02/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1486,02/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1482,02/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1478,02/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1469,02/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1469,02/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1434,02/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1508,02/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1503,02/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2032,2x2,1029,1503,02/15/2025,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,10/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,10/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,10/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,10/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,10/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,11/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,11/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1531,11/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1521,11/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2033,2x2,1029,1521,11/05/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1742,09/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1742,09/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1608,09/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1603,09/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1584,09/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1579,09/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1573,09/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1569,09/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1518,09/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1514,10/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1508,10/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1503,10/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1500,10/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",F-2036,3x2,1180,1500,10/05/2024,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1734,06/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1734,06/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1753,06/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1753,06/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1753,06/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1762,06/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1753,06/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1753,06/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1744,06/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1744,06/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1744,06/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1734,06/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1734,06/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1734,06/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,06/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1773,06/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1773,06/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1759,06/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1854,06/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1854,07/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1640,07/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1697,07/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1685,07/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1685,07/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1675,07/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1675,07/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1675,07/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1657,07/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1656,07/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1614,07/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1638,07/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1638,07/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1638,07/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1732,07/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,07/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,08/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,08/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,08/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,08/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,08/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,08/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,08/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1749,08/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1613,08/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1613,08/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1748,08/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1748,08/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1620,08/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1620,08/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1755,08/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1738,08/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1738,08/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1738,08/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1604,08/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1611,08/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1611,08/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,08/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,08/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,08/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1612,08/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1612,09/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1602,09/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1606,09/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1588,09/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1579,09/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1572,09/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1566,09/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1560,09/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1553,09/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1684,09/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1547,09/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1669,09/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1534,09/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1534,09/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1527,09/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1514,09/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1492,09/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1488,09/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1471,09/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1467,09/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1463,09/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1460,09/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1414,09/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1411,10/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1409,10/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1406,10/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1406,10/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1427,10/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1427,10/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1427,10/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1427,10/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1427,10/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1431,10/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1434,10/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1437,10/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1440,10/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1444,10/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1447,10/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1423,10/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1425,10/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1429,10/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1432,10/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1435,10/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1438,10/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1415,10/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,10/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1420,11/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1471,11/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1471,11/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1471,11/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1744,11/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,11/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,11/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,11/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,11/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1752,11/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1852,11/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1852,11/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1852,11/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1852,11/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1852,11/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1822,11/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1822,11/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1816,11/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1810,11/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1804,12/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1798,12/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1791,12/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1766,12/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1656,12/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1651,12/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1645,12/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1640,12/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1736,12/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1615,12/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1716,12/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1610,12/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1599,12/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1593,12/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1589,12/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1567,12/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1659,12/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1519,12/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1682,12/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1545,12/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1545,12/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1545,12/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1524,12/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1659,12/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",G-1038,2x2,1029,1524,12/25/2024,False
