building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1556,10/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1563,10/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1552,10/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1552,10/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1552,10/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1552,10/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1473,10/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1473,10/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1473,10/31/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1416,11/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1393,11/02/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1393,11/03/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1423,11/04/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1423,11/05/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,11/06/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1499,11/07/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1499,11/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1505,11/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,11/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,11/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1461,11/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1425,11/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1472,11/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1472,11/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,11/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1563,11/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1482,11/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1482,11/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1482,11/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1482,12/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1482,12/02/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1429,12/03/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1429,12/04/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1429,12/05/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/06/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/07/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1426,12/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1566,12/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1533,12/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1601,12/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1601,12/31/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1601,01/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1597,01/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1597,01/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1597,01/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1597,01/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1579,01/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1579,01/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1579,01/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1579,01/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1496,01/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1496,01/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1496,01/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1496,01/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1496,01/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1423,01/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1423,01/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1498,01/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1498,01/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1498,01/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1498,01/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1498,01/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1499,01/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1499,01/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1508,01/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1508,01/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1508,01/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1508,01/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,01/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,01/29/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,01/30/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1512,01/31/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1494,02/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1514,02/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1451,02/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1464,02/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1414,02/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1436,02/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1440,03/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1490,03/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-307,2x2,1074,1490,03/03/2025,True
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1717,09/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1671,09/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1509,09/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1509,09/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1509,09/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1444,09/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1434,09/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1455,09/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1455,09/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1455,09/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1539,09/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1529,09/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1491,09/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1501,10/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1435,10/02/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1448,10/03/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1507,10/04/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1507,10/05/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1487,10/06/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1487,10/07/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1412,10/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1421,10/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1492,10/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1526,10/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1526,10/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1533,10/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1533,10/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1612,10/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1612,10/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1673,10/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1673,10/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1673,10/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1673,10/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1594,10/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1594,10/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1594,10/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1601,10/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1590,10/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1590,10/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1590,10/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1590,10/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1511,10/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1511,10/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1511,10/31/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1454,11/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1431,11/02/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1431,11/03/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1461,11/04/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1461,11/05/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1503,11/06/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1538,11/07/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1538,11/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1543,11/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1503,11/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1503,11/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1500,11/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1464,11/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1511,11/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1511,11/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1551,11/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1551,11/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1641,11/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1685,11/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1685,11/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1605,11/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1605,11/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1605,11/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1602,11/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1602,11/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1602,11/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1602,11/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1521,11/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1521,11/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1521,11/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1521,12/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1521,12/02/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1468,12/03/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1468,12/04/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1468,12/05/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1465,12/06/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1465,12/07/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1465,12/08/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1465,12/09/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1465,12/10/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1491,12/11/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1491,12/12/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/13/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/14/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/15/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1605,12/16/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1605,12/17/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/18/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/19/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/20/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1571,12/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1640,12/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1640,12/31/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1640,01/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1636,01/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1636,01/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1636,01/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1636,01/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",08-308,2x2,1074,1617,01/06/2025,False
