building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1376,05/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1404,05/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1387,05/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1474,05/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1463,05/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1472,05/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1463,05/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1459,05/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1490,06/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1473,06/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1479,06/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1480,06/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1481,06/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1495,06/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1495,06/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1059,2x2,935,1495,06/08/2024,True
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1700,01/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1060,2x2,935,1645,01/19/2024,True
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/17/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/18/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/19/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/20/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/21/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/22/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/23/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/24/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2191,08/25/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/26/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/27/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/28/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/29/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/30/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2099,08/31/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/01/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/02/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/03/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/04/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/05/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/06/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/07/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/08/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/09/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2290,09/10/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/11/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/12/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/13/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/14/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/15/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/16/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/17/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/18/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/19/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/20/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/21/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/22/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2207,09/23/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/24/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/25/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/26/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/27/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/28/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/29/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2032,09/30/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/01/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/02/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/03/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/04/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/05/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/06/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,2115,10/07/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1939,10/08/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/09/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/10/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/11/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/12/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/13/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/14/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/15/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/16/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/17/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/18/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/19/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/20/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/21/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/22/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/23/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/24/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/25/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/26/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/27/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/28/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/29/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/30/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,10/31/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/01/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/02/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/03/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/04/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/05/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/06/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/07/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/08/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/09/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/10/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/11/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/12/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/13/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/14/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/15/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/16/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/17/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/18/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/19/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/20/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/21/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/22/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/23/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/24/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/25/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/26/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/27/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/28/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/29/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,11/30/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/01/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/02/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/03/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/04/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/05/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/06/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/07/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/08/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/09/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/10/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/11/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/12/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/13/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/14/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/15/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/16/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/17/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/18/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/19/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/20/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/21/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/22/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/23/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/24/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/25/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/26/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/27/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/28/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/29/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/30/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,12/31/2023,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,01/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,02/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,03/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,03/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,03/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,3x2,1140,1879,03/04/2024,False
