building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1137,1632,04/27/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1367,12/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1367,12/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,12/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,01/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1381,02/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1442,02/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1455,02/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1439,02/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1439,02/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1409,02/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1409,02/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1439,02/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1439,02/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1409,03/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1416,03/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1416,03/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1416,03/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1416,03/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1355,03/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1355,03/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1355,03/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1399,03/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1405,03/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1411,03/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1411,03/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1411,03/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1411,04/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1400,04/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1341,04/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1341,04/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1341,04/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1341,04/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1270,04/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1270,04/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1270,04/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1270,04/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1274,04/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1252,04/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1252,04/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1252,04/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1302,1x1,782,1252,04/26/2024,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1915,12/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1915,12/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1915,12/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1950,12/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,12/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,01/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1955,02/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1910,02/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1899,02/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1899,02/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1899,02/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1899,02/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1899,02/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1903,02/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1903,02/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1848,03/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1848,03/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1848,03/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1898,03/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1897,03/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1897,03/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1897,03/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1137,1897,03/29/2024,False
