building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1500,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1238,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04106,1x1,648,1405,10/16/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2231,12/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04107,2x2,1161,2095,12/24/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,11/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,11/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,11/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,11/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,11/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1624,12/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,12/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04108,1x1,750,1574,01/14/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,02/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,02/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1800,02/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,02/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,02/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,03/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,03/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,03/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1717,03/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1825,03/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1825,03/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1825,03/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1825,03/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1825,03/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,03/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,04/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1742,04/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04202,2x2,1048,1773,04/12/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,10/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,11/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04205,1x1,854,1540,12/12/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,10/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,11/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,12/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,12/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",04207,2x2,1161,2031,12/03/2024,False
