building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1519,03/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1519,03/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1489,03/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1539,03/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1509,03/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1509,03/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1509,03/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1509,03/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1509,03/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,03/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1539,03/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1539,03/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1619,03/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1609,03/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1609,03/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1609,03/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1589,04/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1589,04/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1569,04/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1559,04/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1549,04/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1519,04/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,04/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,04/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1499,04/09/2024,True
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1446,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1446,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1446,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1476,03/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1496,03/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1496,03/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1496,03/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1496,03/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,03/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,04/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1516,04/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1599,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1579,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1579,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",1336,2x2,1198,1579,04/27/2025,True
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1159,08/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1159,08/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1159,08/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1159,08/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1139,08/14/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1149,08/15/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1089,08/16/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1049,08/17/2023,False
Ventana,"San Antonio-New Braunfels, TX",134,1x1,721,1049,08/18/2023,True
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,03/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,03/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,04/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,04/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,04/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,04/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,939,04/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,979,04/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1109,04/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1109,05/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1139,05/08/2024,True
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,982,08/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1031,09/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1031,09/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1031,09/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1031,09/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1031,09/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1032,09/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1027,09/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1027,09/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1037,09/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1027,09/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1027,09/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1022,10/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1021,10/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1027,10/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1017,10/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1025,10/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1045,10/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1047,11/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1046,11/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1046,11/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1046,11/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,988,11/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,988,11/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,990,11/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,990,11/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,980,11/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,980,11/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,981,11/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,981,11/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,981,11/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1008,11/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1008,11/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1008,11/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1008,11/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,958,11/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,962,11/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,962,11/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,11/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,11/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,952,12/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,951,12/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1036,12/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,1026,12/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,966,12/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,966,01/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,966,01/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",136,1x1,721,966,01/03/2025,True
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1175,10/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1175,10/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1175,10/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1177,11/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1246,11/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1246,11/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1246,11/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1318,11/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1318,11/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1320,11/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1320,11/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1290,11/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1290,11/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,11/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,11/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,11/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1298,11/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1302,11/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1302,11/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,11/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,11/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,12/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1292,12/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1291,12/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1221,12/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1221,12/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1412,2x2,1004,1221,12/06/2024,True
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1309,05/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1299,05/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1299,05/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1269,05/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1269,05/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1269,05/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1289,05/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1289,05/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1269,05/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1269,05/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1259,05/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1259,05/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1413,1x1,671,1259,05/27/2024,False
