building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1756,08/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1756,08/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1776,08/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1776,08/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1776,08/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1766,08/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1790,09/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1790,09/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1747,09/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1766,09/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1766,09/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1766,09/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1751,09/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1770,09/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1773,09/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,09/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,09/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,09/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,09/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,09/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,10/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1780,10/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1767,10/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1767,10/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1767,10/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1767,10/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1767,10/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1752,10/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1752,10/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,10/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1624,10/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,10/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,10/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,10/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,10/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,10/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1477,11/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1442,11/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,11/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1418,12/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1412,12/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1412,12/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1413,12/23/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1811,01/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1811,01/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1811,01/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,01/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,02/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,02/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,02/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1841,02/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1754,02/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1754,02/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1754,02/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1739,02/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1779,02/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1696,02/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1696,02/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1696,02/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1696,02/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1696,03/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,03/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,03/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1697,03/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1667,03/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,03/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1750,04/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,699,1835,04/27/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2484,04/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1095,2514,04/25/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,699,1779,02/23/2025,False
