building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1414,03/03/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1414,03/04/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1491,03/05/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1627,03/06/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1646,03/07/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1478,03/08/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1478,03/09/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1478,03/10/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1438,03/11/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1402,03/12/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1402,03/13/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1409,03/14/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1409,03/15/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1409,03/16/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1409,03/17/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1482,03/18/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1478,03/19/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1532,03/20/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1532,03/21/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1532,03/22/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1532,03/23/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1569,03/24/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1569,03/25/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1576,03/26/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1576,03/27/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1581,03/28/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,03/29/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,03/30/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,03/31/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,04/01/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1567,04/02/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,04/03/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",351,1x1,784,1578,04/04/2025,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,06/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2530,07/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2640,07/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2661,07/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2661,07/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2661,07/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2661,07/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2661,07/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2646,07/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2646,07/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2646,07/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2649,07/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2649,07/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2649,07/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2649,07/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2649,07/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2482,07/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2443,08/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,08/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2665,09/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2462,09/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2462,09/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2462,09/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2491,09/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,09/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,09/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,09/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,09/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,09/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2253,09/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2253,09/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2253,09/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2336,09/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2239,09/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2110,09/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2110,10/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2110,10/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2110,10/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2168,10/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2261,10/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2261,10/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2296,10/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2296,10/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2296,10/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2296,10/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2296,10/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2395,10/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2461,10/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2461,10/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2461,10/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2461,10/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2434,10/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2434,10/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2426,10/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2419,10/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2411,10/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2404,10/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2404,10/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2292,10/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2286,10/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2278,10/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2270,10/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2270,10/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2256,10/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,10/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,10/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2244,11/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2209,11/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2209,11/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2209,11/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2208,11/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2208,11/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2208,11/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2220,11/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2225,11/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2225,11/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2225,11/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2229,11/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2233,11/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2233,11/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2233,11/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2233,11/23/2023,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2593,07/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2593,07/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2593,07/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2607,07/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2607,07/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,07/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,07/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2503,07/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2503,07/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2503,07/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2425,07/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2425,07/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2425,07/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2425,07/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2320,07/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2320,07/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2320,07/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2320,07/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2320,07/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2420,07/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2506,08/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2506,08/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2506,08/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2506,08/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2506,08/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2556,08/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2490,08/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2490,08/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2380,08/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2380,08/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2380,08/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2357,08/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2459,08/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2352,08/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2250,08/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2165,08/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2165,08/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2165,08/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2165,08/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2165,08/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2354,08/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2354,08/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2456,08/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2563,08/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2563,08/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2675,08/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2675,08/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2770,08/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,08/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,08/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,08/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,09/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,09/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2812,09/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2836,09/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2726,09/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2738,09/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2727,09/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2727,09/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2727,09/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2727,09/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2607,09/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2586,09/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,09/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,09/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,09/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,09/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2545,09/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",352,2x2,1428,2480,09/23/2024,False
