,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16015,Merritt at Sugarloaf,1532,2x2,1181,1709,01/04/2025,False
16016,Merritt at Sugarloaf,1532,2x2,1181,1709,01/05/2025,False
16017,Merritt at Sugarloaf,1532,2x2,1181,1699,01/06/2025,False
16018,Merritt at Sugarloaf,1532,2x2,1181,1699,01/07/2025,False
16019,Merritt at Sugarloaf,1532,2x2,1181,1699,01/08/2025,False
16020,Merritt at Sugarloaf,1532,2x2,1181,1699,01/09/2025,False
16021,Merritt at Sugarloaf,1532,2x2,1181,1699,01/10/2025,False
16022,Merritt at Sugarloaf,1532,2x2,1181,1615,01/11/2025,False
16023,Merritt at Sugarloaf,1532,2x2,1181,1615,01/12/2025,False
16024,Merritt at Sugarloaf,1532,2x2,1181,1615,01/13/2025,False
16025,Merritt at Sugarloaf,1532,2x2,1181,1615,01/14/2025,False
16026,Merritt at Sugarloaf,1532,2x2,1181,1532,01/15/2025,False
16027,Merritt at Sugarloaf,1532,2x2,1181,1532,01/16/2025,False
16028,Merritt at Sugarloaf,1532,2x2,1181,1615,01/17/2025,False
16029,Merritt at Sugarloaf,1532,2x2,1181,1615,01/18/2025,False
16030,Merritt at Sugarloaf,1532,2x2,1181,1615,01/19/2025,False
16031,Merritt at Sugarloaf,1532,2x2,1181,1615,01/20/2025,False
16032,Merritt at Sugarloaf,1532,2x2,1181,1615,01/21/2025,False
16033,Merritt at Sugarloaf,1532,2x2,1181,1615,01/22/2025,False
16034,Merritt at Sugarloaf,1532,2x2,1181,1615,01/23/2025,False
16035,Merritt at Sugarloaf,1532,2x2,1181,1615,01/24/2025,False
16036,Merritt at Sugarloaf,1532,2x2,1181,1615,01/25/2025,False
16037,Merritt at Sugarloaf,1532,2x2,1181,1615,01/26/2025,False
16038,Merritt at Sugarloaf,1532,2x2,1181,1615,01/27/2025,False
16039,Merritt at Sugarloaf,1532,2x2,1181,1615,01/28/2025,False
16040,Merritt at Sugarloaf,1532,2x2,1181,1615,01/29/2025,False
16041,Merritt at Sugarloaf,1532,2x2,1181,1615,01/30/2025,False
16042,Merritt at Sugarloaf,1532,2x2,1181,1615,01/31/2025,False
16043,Merritt at Sugarloaf,1532,2x2,1181,1615,02/01/2025,False
16044,Merritt at Sugarloaf,1532,2x2,1181,1615,02/02/2025,False
16045,Merritt at Sugarloaf,1532,2x2,1181,1615,02/03/2025,False
16046,Merritt at Sugarloaf,1532,2x2,1181,1615,02/04/2025,False
16047,Merritt at Sugarloaf,1532,2x2,1181,1615,02/05/2025,False
16048,Merritt at Sugarloaf,1532,2x2,1181,1615,02/06/2025,False
16049,Merritt at Sugarloaf,1532,2x2,1181,1615,02/07/2025,False
16050,Merritt at Sugarloaf,1532,2x2,1181,1615,02/08/2025,False
16051,Merritt at Sugarloaf,1532,2x2,1181,1615,02/09/2025,False
16052,Merritt at Sugarloaf,1532,2x2,1181,1615,02/10/2025,False
16053,Merritt at Sugarloaf,1532,2x2,1181,1615,02/11/2025,False
16054,Merritt at Sugarloaf,1532,2x2,1181,1615,02/12/2025,False
16055,Merritt at Sugarloaf,1532,2x2,1181,1615,02/13/2025,False
16056,Merritt at Sugarloaf,1532,2x2,1181,1615,02/14/2025,False
16057,Merritt at Sugarloaf,1532,2x2,1181,1615,02/15/2025,False
16058,Merritt at Sugarloaf,1532,2x2,1181,1615,02/16/2025,False
16059,Merritt at Sugarloaf,1532,2x2,1181,1615,02/17/2025,False
16060,Merritt at Sugarloaf,1532,2x2,1181,1615,02/18/2025,False
16061,Merritt at Sugarloaf,1532,2x2,1181,1615,02/19/2025,False
16062,Merritt at Sugarloaf,1532,2x2,1181,1615,02/20/2025,False
16063,Merritt at Sugarloaf,1532,2x2,1181,1615,02/21/2025,False
16064,Merritt at Sugarloaf,1532,2x2,1181,1615,02/22/2025,False
16065,Merritt at Sugarloaf,1532,2x2,1181,1615,02/23/2025,False
16066,Merritt at Sugarloaf,1532,2x2,1181,1615,02/24/2025,False
16067,Merritt at Sugarloaf,1532,2x2,1181,1615,02/25/2025,False
16068,Merritt at Sugarloaf,1532,2x2,1181,1629,02/26/2025,False
16069,Merritt at Sugarloaf,1532,2x2,1181,1629,02/27/2025,False
16070,Merritt at Sugarloaf,1532,2x2,1181,1615,02/28/2025,False
16071,Merritt at Sugarloaf,1532,2x2,1181,1615,03/01/2025,False
16072,Merritt at Sugarloaf,1532,2x2,1181,1615,03/02/2025,False
16073,Merritt at Sugarloaf,1532,2x2,1181,1536,03/03/2025,False
16074,Merritt at Sugarloaf,1532,2x2,1181,1565,03/04/2025,False
16075,Merritt at Sugarloaf,1532,2x2,1181,1565,03/05/2025,False
16076,Merritt at Sugarloaf,1532,2x2,1181,1565,03/06/2025,False
16077,Merritt at Sugarloaf,1532,2x2,1181,1565,03/07/2025,False
16078,Merritt at Sugarloaf,1532,2x2,1181,1565,03/08/2025,False
16079,Merritt at Sugarloaf,1532,2x2,1181,1565,03/09/2025,False
16080,Merritt at Sugarloaf,1532,2x2,1181,1565,03/10/2025,False
16081,Merritt at Sugarloaf,1532,2x2,1181,1565,03/11/2025,False
16082,Merritt at Sugarloaf,1532,2x2,1181,1565,03/12/2025,False
16083,Merritt at Sugarloaf,1532,2x2,1181,1565,03/13/2025,False
16084,Merritt at Sugarloaf,1532,2x2,1181,1565,03/14/2025,False
16085,Merritt at Sugarloaf,1532,2x2,1181,1596,03/15/2025,False
16086,Merritt at Sugarloaf,1532,2x2,1181,1596,03/16/2025,False
16087,Merritt at Sugarloaf,1532,2x2,1181,1596,03/17/2025,True
16088,Merritt at Sugarloaf,1535,2x2,1149,1827,08/08/2023,False
16089,Merritt at Sugarloaf,1535,2x2,1149,1726,08/09/2023,False
16090,Merritt at Sugarloaf,1535,2x2,1149,1632,08/10/2023,False
16091,Merritt at Sugarloaf,1535,2x2,1149,1537,08/11/2023,False
16092,Merritt at Sugarloaf,1535,2x2,1149,1537,08/12/2023,False
16093,Merritt at Sugarloaf,1535,2x2,1149,1484,08/13/2023,False
16094,Merritt at Sugarloaf,1535,2x2,1149,1549,08/14/2023,False
16095,Merritt at Sugarloaf,1535,2x2,1149,1549,08/15/2023,True
16096,Merritt at Sugarloaf,1535,2x2,1149,1723,10/09/2024,False
16097,Merritt at Sugarloaf,1535,2x2,1149,1765,10/10/2024,False
16098,Merritt at Sugarloaf,1535,2x2,1149,1676,10/11/2024,False
16099,Merritt at Sugarloaf,1535,2x2,1149,1676,10/12/2024,False
16100,Merritt at Sugarloaf,1535,2x2,1149,1676,10/13/2024,False
16101,Merritt at Sugarloaf,1535,2x2,1149,1676,10/14/2024,False
16102,Merritt at Sugarloaf,1535,2x2,1149,1676,10/15/2024,False
16103,Merritt at Sugarloaf,1535,2x2,1149,1676,10/16/2024,False
16104,Merritt at Sugarloaf,1535,2x2,1149,1591,10/17/2024,False
16105,Merritt at Sugarloaf,1535,2x2,1149,1591,10/18/2024,False
16106,Merritt at Sugarloaf,1535,2x2,1149,1591,10/19/2024,False
16107,Merritt at Sugarloaf,1535,2x2,1149,1591,10/20/2024,False
16108,Merritt at Sugarloaf,1535,2x2,1149,1591,10/21/2024,False
16109,Merritt at Sugarloaf,1535,2x2,1149,1510,10/22/2024,False
16110,Merritt at Sugarloaf,1535,2x2,1149,1510,10/23/2024,False
16111,Merritt at Sugarloaf,1535,2x2,1149,1510,10/24/2024,False
16112,Merritt at Sugarloaf,1535,2x2,1149,1510,10/25/2024,False
16113,Merritt at Sugarloaf,1535,2x2,1149,1510,10/26/2024,False
16114,Merritt at Sugarloaf,1535,2x2,1149,1510,10/27/2024,False
16115,Merritt at Sugarloaf,1535,2x2,1149,1510,10/28/2024,False
16116,Merritt at Sugarloaf,1535,2x2,1149,1510,10/29/2024,False
16117,Merritt at Sugarloaf,1535,2x2,1149,1510,10/30/2024,False
16118,Merritt at Sugarloaf,1535,2x2,1149,1510,10/31/2024,False
16119,Merritt at Sugarloaf,1535,2x2,1149,1510,11/01/2024,False
16120,Merritt at Sugarloaf,1535,2x2,1149,1510,11/02/2024,False
16121,Merritt at Sugarloaf,1535,2x2,1149,1521,11/03/2024,False
16122,Merritt at Sugarloaf,1535,2x2,1149,1521,11/04/2024,False
16123,Merritt at Sugarloaf,1535,2x2,1149,1521,11/05/2024,False
16124,Merritt at Sugarloaf,1535,2x2,1149,1598,11/06/2024,False
16125,Merritt at Sugarloaf,1535,2x2,1149,1655,11/07/2024,False
16126,Merritt at Sugarloaf,1535,2x2,1149,1755,11/08/2024,False
16127,Merritt at Sugarloaf,1535,2x2,1149,1755,11/09/2024,False
16128,Merritt at Sugarloaf,1535,2x2,1149,1755,11/10/2024,False
16129,Merritt at Sugarloaf,1535,2x2,1149,1719,11/11/2024,False
16130,Merritt at Sugarloaf,1535,2x2,1149,1632,11/12/2024,False
16131,Merritt at Sugarloaf,1535,2x2,1149,1632,11/13/2024,False
16132,Merritt at Sugarloaf,1535,2x2,1149,1632,11/14/2024,False
16133,Merritt at Sugarloaf,1535,2x2,1149,1632,11/15/2024,False
16134,Merritt at Sugarloaf,1535,2x2,1149,1632,11/16/2024,False
16135,Merritt at Sugarloaf,1535,2x2,1149,1632,11/17/2024,False
16136,Merritt at Sugarloaf,1535,2x2,1149,1649,11/18/2024,False
16137,Merritt at Sugarloaf,1535,2x2,1149,1649,11/19/2024,False
16138,Merritt at Sugarloaf,1535,2x2,1149,1649,11/20/2024,False
16139,Merritt at Sugarloaf,1535,2x2,1149,1649,11/21/2024,False
16140,Merritt at Sugarloaf,1535,2x2,1149,1649,11/22/2024,False
16141,Merritt at Sugarloaf,1535,2x2,1149,1649,11/23/2024,False
16142,Merritt at Sugarloaf,1535,2x2,1149,1649,11/24/2024,False
16143,Merritt at Sugarloaf,1535,2x2,1149,1649,11/25/2024,False
16144,Merritt at Sugarloaf,1535,2x2,1149,1649,11/26/2024,False
16145,Merritt at Sugarloaf,1535,2x2,1149,1649,11/27/2024,False
16146,Merritt at Sugarloaf,1535,2x2,1149,1649,11/28/2024,False
16147,Merritt at Sugarloaf,1535,2x2,1149,1649,11/29/2024,False
16148,Merritt at Sugarloaf,1535,2x2,1149,1649,11/30/2024,False
16149,Merritt at Sugarloaf,1535,2x2,1149,1649,12/01/2024,False
16150,Merritt at Sugarloaf,1535,2x2,1149,1649,12/02/2024,False
16151,Merritt at Sugarloaf,1535,2x2,1149,1607,12/03/2024,False
16152,Merritt at Sugarloaf,1535,2x2,1149,1607,12/04/2024,False
16153,Merritt at Sugarloaf,1535,2x2,1149,1607,12/05/2024,False
16154,Merritt at Sugarloaf,1535,2x2,1149,1607,12/06/2024,False
16155,Merritt at Sugarloaf,1535,2x2,1149,1607,12/07/2024,False
16156,Merritt at Sugarloaf,1535,2x2,1149,1607,12/08/2024,False
16157,Merritt at Sugarloaf,1535,2x2,1149,1607,12/09/2024,False
16158,Merritt at Sugarloaf,1535,2x2,1149,1607,12/10/2024,False
16159,Merritt at Sugarloaf,1535,2x2,1149,1607,12/11/2024,False
16160,Merritt at Sugarloaf,1535,2x2,1149,1607,12/12/2024,False
16161,Merritt at Sugarloaf,1535,2x2,1149,1566,12/13/2024,False
16162,Merritt at Sugarloaf,1535,2x2,1149,1566,12/14/2024,False
16163,Merritt at Sugarloaf,1535,2x2,1149,1566,12/15/2024,False
16164,Merritt at Sugarloaf,1535,2x2,1149,1566,12/16/2024,False
16165,Merritt at Sugarloaf,1535,2x2,1149,1566,12/17/2024,False
16166,Merritt at Sugarloaf,1535,2x2,1149,1566,12/18/2024,False
16167,Merritt at Sugarloaf,1535,2x2,1149,1566,12/19/2024,False
16168,Merritt at Sugarloaf,1535,2x2,1149,1566,12/20/2024,False
16169,Merritt at Sugarloaf,1535,2x2,1149,1566,12/21/2024,False
16170,Merritt at Sugarloaf,1535,2x2,1149,1566,12/22/2024,False
16171,Merritt at Sugarloaf,1535,2x2,1149,1566,12/23/2024,False
16172,Merritt at Sugarloaf,1535,2x2,1149,1566,12/24/2024,False
16173,Merritt at Sugarloaf,1535,2x2,1149,1649,12/25/2024,False
16174,Merritt at Sugarloaf,1535,2x2,1149,1649,12/26/2024,False
16175,Merritt at Sugarloaf,1535,2x2,1149,1649,12/27/2024,False
16176,Merritt at Sugarloaf,1535,2x2,1149,1649,12/28/2024,False
16177,Merritt at Sugarloaf,1535,2x2,1149,1671,12/29/2024,False
16178,Merritt at Sugarloaf,1535,2x2,1149,1686,12/30/2024,False
16179,Merritt at Sugarloaf,1535,2x2,1149,1686,12/31/2024,False
16180,Merritt at Sugarloaf,1535,2x2,1149,1671,01/01/2025,False
16181,Merritt at Sugarloaf,1535,2x2,1149,1649,01/02/2025,False
16182,Merritt at Sugarloaf,1535,2x2,1149,1649,01/03/2025,False
16183,Merritt at Sugarloaf,1535,2x2,1149,1659,01/04/2025,False
16184,Merritt at Sugarloaf,1535,2x2,1149,1659,01/05/2025,False
16185,Merritt at Sugarloaf,1535,2x2,1149,1649,01/06/2025,False
16186,Merritt at Sugarloaf,1535,2x2,1149,1649,01/07/2025,False
16187,Merritt at Sugarloaf,1535,2x2,1149,1649,01/08/2025,False
16188,Merritt at Sugarloaf,1535,2x2,1149,1649,01/09/2025,False
16189,Merritt at Sugarloaf,1535,2x2,1149,1649,01/10/2025,False
16190,Merritt at Sugarloaf,1535,2x2,1149,1565,01/11/2025,False
16191,Merritt at Sugarloaf,1535,2x2,1149,1565,01/12/2025,False
16192,Merritt at Sugarloaf,1535,2x2,1149,1565,01/13/2025,False
16193,Merritt at Sugarloaf,1535,2x2,1149,1565,01/14/2025,False
16194,Merritt at Sugarloaf,1535,2x2,1149,1482,01/15/2025,False
16195,Merritt at Sugarloaf,1535,2x2,1149,1482,01/16/2025,False
16196,Merritt at Sugarloaf,1535,2x2,1149,1565,01/17/2025,False
16197,Merritt at Sugarloaf,1535,2x2,1149,1565,01/18/2025,False
16198,Merritt at Sugarloaf,1535,2x2,1149,1565,01/19/2025,False
16199,Merritt at Sugarloaf,1535,2x2,1149,1565,01/20/2025,False
16200,Merritt at Sugarloaf,1535,2x2,1149,1565,01/21/2025,False
16201,Merritt at Sugarloaf,1535,2x2,1149,1565,01/22/2025,False
16202,Merritt at Sugarloaf,1535,2x2,1149,1565,01/23/2025,False
16203,Merritt at Sugarloaf,1535,2x2,1149,1565,01/24/2025,False
16204,Merritt at Sugarloaf,1535,2x2,1149,1565,01/25/2025,False
16205,Merritt at Sugarloaf,1535,2x2,1149,1565,01/26/2025,False
16206,Merritt at Sugarloaf,1535,2x2,1149,1565,01/27/2025,False
16207,Merritt at Sugarloaf,1535,2x2,1149,1565,01/28/2025,False
16208,Merritt at Sugarloaf,1535,2x2,1149,1565,01/29/2025,False
16209,Merritt at Sugarloaf,1535,2x2,1149,1565,01/30/2025,False
16210,Merritt at Sugarloaf,1535,2x2,1149,1565,01/31/2025,False
16211,Merritt at Sugarloaf,1535,2x2,1149,1565,02/01/2025,False
16212,Merritt at Sugarloaf,1535,2x2,1149,1565,02/02/2025,False
16213,Merritt at Sugarloaf,1535,2x2,1149,1565,02/03/2025,False
16214,Merritt at Sugarloaf,1535,2x2,1149,1565,02/04/2025,False
16215,Merritt at Sugarloaf,1535,2x2,1149,1565,02/05/2025,False
16216,Merritt at Sugarloaf,1535,2x2,1149,1565,02/06/2025,False
16217,Merritt at Sugarloaf,1535,2x2,1149,1565,02/07/2025,False
16218,Merritt at Sugarloaf,1535,2x2,1149,1565,02/08/2025,False
16219,Merritt at Sugarloaf,1535,2x2,1149,1565,02/09/2025,False
16220,Merritt at Sugarloaf,1535,2x2,1149,1565,02/10/2025,False
16221,Merritt at Sugarloaf,1535,2x2,1149,1565,02/11/2025,False
16222,Merritt at Sugarloaf,1535,2x2,1149,1565,02/12/2025,False
16223,Merritt at Sugarloaf,1535,2x2,1149,1565,02/13/2025,False
16224,Merritt at Sugarloaf,1535,2x2,1149,1565,02/14/2025,False
16225,Merritt at Sugarloaf,1535,2x2,1149,1565,02/15/2025,False
16226,Merritt at Sugarloaf,1535,2x2,1149,1565,02/16/2025,False
16227,Merritt at Sugarloaf,1535,2x2,1149,1565,02/17/2025,False
16228,Merritt at Sugarloaf,1535,2x2,1149,1565,02/18/2025,False
16229,Merritt at Sugarloaf,1535,2x2,1149,1565,02/19/2025,False
16230,Merritt at Sugarloaf,1535,2x2,1149,1565,02/20/2025,False
16231,Merritt at Sugarloaf,1535,2x2,1149,1565,02/21/2025,False
16232,Merritt at Sugarloaf,1535,2x2,1149,1565,02/22/2025,False
16233,Merritt at Sugarloaf,1535,2x2,1149,1565,02/23/2025,False
16234,Merritt at Sugarloaf,1535,2x2,1149,1565,02/24/2025,False
16235,Merritt at Sugarloaf,1535,2x2,1149,1565,02/25/2025,False
16236,Merritt at Sugarloaf,1535,2x2,1149,1579,02/26/2025,False
16237,Merritt at Sugarloaf,1535,2x2,1149,1579,02/27/2025,False
16238,Merritt at Sugarloaf,1535,2x2,1149,1565,02/28/2025,False
16239,Merritt at Sugarloaf,1535,2x2,1149,1565,03/01/2025,False
16240,Merritt at Sugarloaf,1535,2x2,1149,1565,03/02/2025,False
16241,Merritt at Sugarloaf,1535,2x2,1149,1486,03/03/2025,False
16242,Merritt at Sugarloaf,1535,2x2,1149,1486,03/04/2025,False
16243,Merritt at Sugarloaf,1535,2x2,1149,1486,03/05/2025,False
16244,Merritt at Sugarloaf,1535,2x2,1149,1486,03/06/2025,False
16245,Merritt at Sugarloaf,1535,2x2,1149,1486,03/07/2025,False
16246,Merritt at Sugarloaf,1535,2x2,1149,1486,03/08/2025,False
16247,Merritt at Sugarloaf,1535,2x2,1149,1486,03/09/2025,False
16248,Merritt at Sugarloaf,1535,2x2,1149,1486,03/10/2025,False
16249,Merritt at Sugarloaf,1535,2x2,1149,1486,03/11/2025,False
16250,Merritt at Sugarloaf,1535,2x2,1149,1486,03/12/2025,False
16251,Merritt at Sugarloaf,1535,2x2,1149,1486,03/13/2025,False
16252,Merritt at Sugarloaf,1535,2x2,1149,1486,03/14/2025,False
16253,Merritt at Sugarloaf,1535,2x2,1149,1545,03/15/2025,False
16254,Merritt at Sugarloaf,1535,2x2,1149,1545,03/16/2025,False
16255,Merritt at Sugarloaf,1535,2x2,1149,1624,03/17/2025,False
16256,Merritt at Sugarloaf,1535,2x2,1149,1624,03/18/2025,False
16257,Merritt at Sugarloaf,1535,2x2,1149,1624,03/19/2025,False
16258,Merritt at Sugarloaf,1535,2x2,1149,1592,03/20/2025,False
16259,Merritt at Sugarloaf,1535,2x2,1149,1592,03/21/2025,False
16260,Merritt at Sugarloaf,1535,2x2,1149,1592,03/22/2025,False
16261,Merritt at Sugarloaf,1535,2x2,1149,1592,03/23/2025,False
16262,Merritt at Sugarloaf,1535,2x2,1149,1592,03/24/2025,False
16263,Merritt at Sugarloaf,1535,2x2,1149,1592,03/25/2025,False
16264,Merritt at Sugarloaf,1535,2x2,1149,1592,03/26/2025,False
16265,Merritt at Sugarloaf,1535,2x2,1149,1592,03/27/2025,False
16266,Merritt at Sugarloaf,1535,2x2,1149,1592,03/28/2025,False
16267,Merritt at Sugarloaf,1535,2x2,1149,1624,03/29/2025,False
16268,Merritt at Sugarloaf,1535,2x2,1149,1624,03/30/2025,False
16269,Merritt at Sugarloaf,1535,2x2,1149,1624,03/31/2025,False
16270,Merritt at Sugarloaf,1535,2x2,1149,1706,04/01/2025,True
16271,Merritt at Sugarloaf,1536,2x2,1061,1701,10/12/2024,False
16272,Merritt at Sugarloaf,1536,2x2,1061,1701,10/13/2024,False
16273,Merritt at Sugarloaf,1536,2x2,1061,1701,10/14/2024,False
16274,Merritt at Sugarloaf,1536,2x2,1061,1701,10/15/2024,False
16275,Merritt at Sugarloaf,1536,2x2,1061,1701,10/16/2024,False
16276,Merritt at Sugarloaf,1536,2x2,1061,1616,10/17/2024,False
16277,Merritt at Sugarloaf,1536,2x2,1061,1616,10/18/2024,False
16278,Merritt at Sugarloaf,1536,2x2,1061,1616,10/19/2024,False
16279,Merritt at Sugarloaf,1536,2x2,1061,1616,10/20/2024,False
16280,Merritt at Sugarloaf,1536,2x2,1061,1616,10/21/2024,False
16281,Merritt at Sugarloaf,1536,2x2,1061,1535,10/22/2024,False
16282,Merritt at Sugarloaf,1536,2x2,1061,1535,10/23/2024,False
16283,Merritt at Sugarloaf,1536,2x2,1061,1535,10/24/2024,False
16284,Merritt at Sugarloaf,1536,2x2,1061,1535,10/25/2024,False
16285,Merritt at Sugarloaf,1536,2x2,1061,1535,10/26/2024,False
16286,Merritt at Sugarloaf,1536,2x2,1061,1535,10/27/2024,False
16287,Merritt at Sugarloaf,1536,2x2,1061,1535,10/28/2024,False
16288,Merritt at Sugarloaf,1536,2x2,1061,1535,10/29/2024,False
16289,Merritt at Sugarloaf,1536,2x2,1061,1535,10/30/2024,False
16290,Merritt at Sugarloaf,1536,2x2,1061,1535,10/31/2024,False
16291,Merritt at Sugarloaf,1536,2x2,1061,1535,11/01/2024,False
16292,Merritt at Sugarloaf,1536,2x2,1061,1535,11/02/2024,False
16293,Merritt at Sugarloaf,1536,2x2,1061,1535,11/03/2024,False
16294,Merritt at Sugarloaf,1536,2x2,1061,1535,11/04/2024,False
16295,Merritt at Sugarloaf,1536,2x2,1061,1535,11/05/2024,False
16296,Merritt at Sugarloaf,1536,2x2,1061,1612,11/06/2024,False
16297,Merritt at Sugarloaf,1536,2x2,1061,1680,11/07/2024,False
16298,Merritt at Sugarloaf,1536,2x2,1061,1768,11/08/2024,False
16299,Merritt at Sugarloaf,1536,2x2,1061,1768,11/09/2024,False
16300,Merritt at Sugarloaf,1536,2x2,1061,1768,11/10/2024,False
16301,Merritt at Sugarloaf,1536,2x2,1061,1744,11/11/2024,False
16302,Merritt at Sugarloaf,1536,2x2,1061,1657,11/12/2024,False
16303,Merritt at Sugarloaf,1536,2x2,1061,1657,11/13/2024,False
16304,Merritt at Sugarloaf,1536,2x2,1061,1657,11/14/2024,False
16305,Merritt at Sugarloaf,1536,2x2,1061,1657,11/15/2024,False
16306,Merritt at Sugarloaf,1536,2x2,1061,1657,11/16/2024,False
16307,Merritt at Sugarloaf,1536,2x2,1061,1657,11/17/2024,False
16308,Merritt at Sugarloaf,1536,2x2,1061,1674,11/18/2024,False
16309,Merritt at Sugarloaf,1536,2x2,1061,1674,11/19/2024,False
16310,Merritt at Sugarloaf,1536,2x2,1061,1674,11/20/2024,False
16311,Merritt at Sugarloaf,1536,2x2,1061,1674,11/21/2024,False
16312,Merritt at Sugarloaf,1536,2x2,1061,1674,11/22/2024,False
16313,Merritt at Sugarloaf,1536,2x2,1061,1674,11/23/2024,False
16314,Merritt at Sugarloaf,1536,2x2,1061,1674,11/24/2024,False
16315,Merritt at Sugarloaf,1536,2x2,1061,1674,11/25/2024,False
16316,Merritt at Sugarloaf,1536,2x2,1061,1674,11/26/2024,False
16317,Merritt at Sugarloaf,1536,2x2,1061,1674,11/27/2024,False
16318,Merritt at Sugarloaf,1536,2x2,1061,1674,11/28/2024,False
16319,Merritt at Sugarloaf,1536,2x2,1061,1674,11/29/2024,False
16320,Merritt at Sugarloaf,1536,2x2,1061,1674,11/30/2024,False
16321,Merritt at Sugarloaf,1536,2x2,1061,1674,12/01/2024,False
16322,Merritt at Sugarloaf,1536,2x2,1061,1674,12/02/2024,False
16323,Merritt at Sugarloaf,1536,2x2,1061,1641,12/03/2024,False
16324,Merritt at Sugarloaf,1536,2x2,1061,1641,12/04/2024,False
16325,Merritt at Sugarloaf,1536,2x2,1061,1641,12/05/2024,False
16326,Merritt at Sugarloaf,1536,2x2,1061,1641,12/06/2024,False
16327,Merritt at Sugarloaf,1536,2x2,1061,1641,12/07/2024,False
16328,Merritt at Sugarloaf,1536,2x2,1061,1641,12/08/2024,False
16329,Merritt at Sugarloaf,1536,2x2,1061,1641,12/09/2024,False
16330,Merritt at Sugarloaf,1536,2x2,1061,1641,12/10/2024,False
16331,Merritt at Sugarloaf,1536,2x2,1061,1641,12/11/2024,False
16332,Merritt at Sugarloaf,1536,2x2,1061,1641,12/12/2024,False
16333,Merritt at Sugarloaf,1536,2x2,1061,1607,12/13/2024,False
16334,Merritt at Sugarloaf,1536,2x2,1061,1607,12/14/2024,False
16335,Merritt at Sugarloaf,1536,2x2,1061,1607,12/15/2024,False
16336,Merritt at Sugarloaf,1536,2x2,1061,1607,12/16/2024,False
16337,Merritt at Sugarloaf,1536,2x2,1061,1607,12/17/2024,False
16338,Merritt at Sugarloaf,1536,2x2,1061,1607,12/18/2024,False
16339,Merritt at Sugarloaf,1536,2x2,1061,1607,12/19/2024,False
16340,Merritt at Sugarloaf,1536,2x2,1061,1607,12/20/2024,False
16341,Merritt at Sugarloaf,1536,2x2,1061,1607,12/21/2024,False
16342,Merritt at Sugarloaf,1536,2x2,1061,1607,12/22/2024,False
16343,Merritt at Sugarloaf,1536,2x2,1061,1607,12/23/2024,False
16344,Merritt at Sugarloaf,1536,2x2,1061,1607,12/24/2024,False
16345,Merritt at Sugarloaf,1536,2x2,1061,1674,12/25/2024,False
16346,Merritt at Sugarloaf,1536,2x2,1061,1674,12/26/2024,False
16347,Merritt at Sugarloaf,1536,2x2,1061,1674,12/27/2024,False
16348,Merritt at Sugarloaf,1536,2x2,1061,1674,12/28/2024,False
16349,Merritt at Sugarloaf,1536,2x2,1061,1674,12/29/2024,False
16350,Merritt at Sugarloaf,1536,2x2,1061,1674,12/30/2024,False
16351,Merritt at Sugarloaf,1536,2x2,1061,1674,12/31/2024,False
16352,Merritt at Sugarloaf,1536,2x2,1061,1674,01/01/2025,False
16353,Merritt at Sugarloaf,1536,2x2,1061,1674,01/02/2025,False
16354,Merritt at Sugarloaf,1536,2x2,1061,1674,01/03/2025,False
16355,Merritt at Sugarloaf,1536,2x2,1061,1684,01/04/2025,False
16356,Merritt at Sugarloaf,1536,2x2,1061,1684,01/05/2025,False
16357,Merritt at Sugarloaf,1536,2x2,1061,1684,01/06/2025,False
16358,Merritt at Sugarloaf,1536,2x2,1061,1684,01/07/2025,False
16359,Merritt at Sugarloaf,1536,2x2,1061,1684,01/08/2025,False
16360,Merritt at Sugarloaf,1536,2x2,1061,1674,01/09/2025,False
16361,Merritt at Sugarloaf,1536,2x2,1061,1674,01/10/2025,False
16362,Merritt at Sugarloaf,1536,2x2,1061,1590,01/11/2025,False
16363,Merritt at Sugarloaf,1536,2x2,1061,1590,01/12/2025,False
16364,Merritt at Sugarloaf,1536,2x2,1061,1590,01/13/2025,False
16365,Merritt at Sugarloaf,1536,2x2,1061,1590,01/14/2025,False
16366,Merritt at Sugarloaf,1536,2x2,1061,1519,01/15/2025,False
16367,Merritt at Sugarloaf,1536,2x2,1061,1519,01/16/2025,False
16368,Merritt at Sugarloaf,1536,2x2,1061,1590,01/17/2025,False
16369,Merritt at Sugarloaf,1536,2x2,1061,1590,01/18/2025,False
16370,Merritt at Sugarloaf,1536,2x2,1061,1590,01/19/2025,False
16371,Merritt at Sugarloaf,1536,2x2,1061,1590,01/20/2025,False
16372,Merritt at Sugarloaf,1536,2x2,1061,1590,01/21/2025,False
16373,Merritt at Sugarloaf,1536,2x2,1061,1590,01/22/2025,False
16374,Merritt at Sugarloaf,1536,2x2,1061,1590,01/23/2025,False
16375,Merritt at Sugarloaf,1536,2x2,1061,1590,01/24/2025,False
16376,Merritt at Sugarloaf,1536,2x2,1061,1590,01/25/2025,False
16377,Merritt at Sugarloaf,1536,2x2,1061,1590,01/26/2025,False
16378,Merritt at Sugarloaf,1536,2x2,1061,1590,01/27/2025,False
16379,Merritt at Sugarloaf,1536,2x2,1061,1590,01/28/2025,False
16380,Merritt at Sugarloaf,1536,2x2,1061,1590,01/29/2025,False
16381,Merritt at Sugarloaf,1536,2x2,1061,1590,01/30/2025,False
