building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/02/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/13/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/14/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/15/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/16/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1898,04/26/2024,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2089,08/29/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2089,08/30/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1741,08/31/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2089,09/01/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2089,09/02/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2089,09/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2198,09/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2198,09/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1832,09/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1832,09/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1832,09/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1832,09/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1832,09/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1716,09/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1716,09/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1716,09/13/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1627,09/14/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1627,09/15/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1712,09/16/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2161,09/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2161,09/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1981,09/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1949,09/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1949,09/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1949,09/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1949,09/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1949,09/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1897,09/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1821,09/26/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1821,09/27/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1821,09/28/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1821,09/29/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1821,09/30/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2099,10/01/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2099,10/02/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2099,10/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2104,10/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2215,10/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2220,10/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2220,10/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2220,10/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2220,10/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/13/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/14/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/15/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,2209,10/16/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1865,10/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1865,10/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1865,10/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1865,10/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1915,10/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1915,10/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1915,10/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/26/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/27/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/28/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",118,3x2,1467,1815,10/29/2024,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1737,11/30/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1737,12/01/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1737,12/02/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1536,12/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1536,12/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1536,12/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1536,12/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1617,12/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1617,12/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1617,12/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1617,12/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,12/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,12/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1613,12/13/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1613,12/14/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1613,12/15/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1613,12/16/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1558,12/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1558,12/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/26/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/27/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/28/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/29/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/30/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,12/31/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,01/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,01/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1711,01/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1661,01/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1661,01/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1661,01/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1661,01/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1661,01/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1649,01/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,01/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,01/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,01/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,01/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1233,1624,01/14/2025,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2046,01/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2046,01/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2046,01/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1963,01/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1963,01/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1924,01/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1924,01/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1924,01/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1963,01/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1929,01/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,1929,01/13/2024,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2100,01/29/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2100,01/30/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2100,01/31/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2070,02/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2070,02/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2070,02/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2070,02/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",120,3x2,1467,2070,02/05/2025,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1755,11/10/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1759,11/11/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1728,11/12/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1722,11/13/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1680,11/14/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/15/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/16/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/17/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/18/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/19/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1635,11/20/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1634,11/21/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1632,11/22/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1632,11/23/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1699,01/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1674,01/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1674,01/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1674,01/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1674,01/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1674,01/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1691,01/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1691,01/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1756,01/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1714,01/27/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1732,01/28/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/29/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1706,01/30/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,01/31/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1708,02/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1661,02/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1661,02/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1661,02/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1233,1661,02/15/2025,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1204,2x2,1233,1774,08/15/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1204,2x2,1233,1774,08/16/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1698,10/05/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1698,10/06/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1698,10/07/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1698,10/08/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1698,10/09/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/10/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/11/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/12/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/13/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/14/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/15/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/16/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/17/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/18/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/19/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1673,10/20/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/21/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/22/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/23/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/24/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/25/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/26/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/27/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1648,10/28/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1598,10/29/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1598,10/30/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1598,10/31/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1598,11/01/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1598,11/02/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1573,11/03/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1573,11/04/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1573,11/05/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1573,11/06/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1573,11/07/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/08/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/09/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/10/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/11/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/12/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1553,11/13/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1511,11/14/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/15/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/16/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/17/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/18/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/19/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/20/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/21/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/22/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/23/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/24/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/25/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/26/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1481,11/27/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,11/28/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,11/29/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,11/30/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,12/01/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,12/02/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1466,12/03/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1466,12/04/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1466,12/05/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1205,1x1.5,1046,1460,12/06/2023,False
