building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,09/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1330,10/22/2023,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1236,02/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1236,02/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1236,02/27/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1236,02/28/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,826,1236,03/01/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1192,1690,04/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1192,1690,04/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1192,1690,04/27/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1350,06/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1350,06/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1350,06/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1350,06/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1350,06/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1373,06/27/2023,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1079,12/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1290,01/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/30/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,01/31/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,02/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,826,1303,03/27/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1745,04/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1745,04/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1745,04/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",132,2x2,1278,1815,04/27/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1322,1x1,826,1249,04/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1322,1x1,826,1249,04/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1322,1x1,826,1249,04/09/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,07/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,08/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1605,09/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1555,09/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,09/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,10/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,10/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,10/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1324,2x2,1192,1505,10/04/2023,False
