building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1405,02/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1392,02/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1373,02/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1373,02/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1373,02/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1373,02/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1373,02/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1498,02/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1498,02/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1498,02/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1531,03/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1531,03/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1517,03/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1536,03/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1507,03/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1507,03/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1517,03/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1517,03/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1527,03/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1527,03/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1551,03/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1643,03/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1618,03/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1618,03/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1618,03/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1628,03/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1628,03/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1628,03/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1628,03/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1578,03/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1558,03/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1363,03/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1568,03/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1568,03/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1372,03/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1403,03/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1403,03/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1320,03/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1302,03/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1302,03/30/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1773,04/04/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1768,04/05/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1773,04/06/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1778,04/07/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1763,04/08/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1747,04/09/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/10/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/11/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/12/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/13/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/14/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1767,04/15/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1662,04/16/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1662,04/17/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1589,04/18/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1570,04/19/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1556,04/20/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1552,04/21/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1636,04/22/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1636,04/23/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1611,04/24/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1581,04/25/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1566,04/26/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606205,2x2,1211,1551,04/27/2025,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1473,06/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1453,06/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,06/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1413,06/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1393,06/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1373,06/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1368,06/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1398,06/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1260,06/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1228,06/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1232,06/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1235,06/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1239,06/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1243,07/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1288,07/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1305,07/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1309,07/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1313,07/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1317,07/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1321,07/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1325,07/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1329,07/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1333,07/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1341,07/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1259,07/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1223,07/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1223,07/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1210,07/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1285,07/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1390,07/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1281,07/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1285,07/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1350,07/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1350,07/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,07/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1259,07/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1290,07/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1346,07/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1458,07/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1413,07/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1413,07/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1393,07/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1309,07/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1309,07/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1418,08/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,08/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,08/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1337,08/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1346,08/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1346,08/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1458,08/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1458,08/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1538,08/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1538,08/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1538,08/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1538,08/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1543,08/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1543,08/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1563,08/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1563,08/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,08/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1383,08/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1383,08/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1383,08/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1383,08/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1364,08/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1346,08/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,08/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1418,08/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1240,08/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1240,09/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1240,09/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1240,09/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1253,09/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1245,09/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1249,09/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1259,09/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1268,09/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1277,09/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1438,09/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1438,09/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1428,09/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1498,09/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1488,09/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1483,09/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1473,09/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1518,09/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1498,09/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1478,09/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1383,09/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1368,09/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1348,09/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1328,09/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1328,09/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,09/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1358,10/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1378,10/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1408,10/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1423,10/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1428,10/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1438,10/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1314,10/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1314,10/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1314,10/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1433,10/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1370,10/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1323,10/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,10/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1327,10/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1365,10/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1365,10/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1365,10/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1415,10/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1400,10/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1385,10/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1385,11/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1338,11/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1328,11/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1322,11/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1354,11/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1458,11/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1443,11/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1468,11/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1468,11/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1468,11/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606206,2x2,1211,1468,11/11/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1740,07/07/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1728,07/08/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1733,07/09/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1739,07/10/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1767,07/11/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1763,07/12/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1768,07/13/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1768,07/14/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,07/15/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1890,07/16/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1890,07/17/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1880,07/18/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1880,07/19/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1880,07/20/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1880,07/21/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1880,07/22/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1900,07/23/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1915,07/24/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1905,07/25/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1905,07/26/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1885,07/27/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1885,07/28/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1825,07/29/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1805,07/30/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1795,07/31/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1795,08/01/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1795,08/02/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1725,08/03/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1725,08/04/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1695,08/05/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1650,08/06/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1650,08/07/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1650,08/08/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1845,08/09/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1845,08/10/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1840,08/11/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1830,08/12/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1830,08/13/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1840,08/14/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1825,08/15/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1825,08/16/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1825,08/17/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1855,08/18/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1855,08/19/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1855,08/20/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/21/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/22/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/23/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/24/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/25/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1860,08/26/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1865,08/27/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1860,08/28/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1860,08/29/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0606207,2x2,1211,1945,08/30/2023,False
