building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,04/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-205,2x1,863,1525,05/07/2024,True
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/09/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/10/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/11/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/12/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/13/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/14/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/15/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/16/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/17/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/18/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/19/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/20/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/27/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/29/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/30/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,01/31/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/02/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/03/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/04/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/05/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/06/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/07/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/08/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/09/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/10/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/11/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/12/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/13/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-206,2x2,963,1595,02/14/2025,True
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,02/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1495,02/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1395,02/29/2024,True
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,11/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,12/31/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-302,2x2,963,1595,01/01/2025,True
Union Heights Apartments,"Colorado Springs, CO",C-303,2x2,963,1595,01/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-303,2x2,963,1595,01/29/2025,True
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1483,01/31/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,02/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1425,02/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,02/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1325,03/17/2024,True
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/20/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/27/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/29/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/30/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,03/31/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/02/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/03/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/04/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/05/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/06/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/07/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/08/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/09/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/10/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/11/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/12/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/13/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/14/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/15/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/16/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/17/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/18/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/19/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/20/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",C-304,2x1,863,1525,04/27/2025,True
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,09/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,10/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,10/31/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1275,11/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,11/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,11/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",C-305,2x1,863,1525,11/30/2024,False
