building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2066,09/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2066,09/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2066,09/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2066,09/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2054,09/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2018,09/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2018,09/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2001,09/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2001,09/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2001,09/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2001,10/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,2001,10/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1989,10/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1973,10/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1953,10/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1833,10/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,10/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1809,11/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,11/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1782,12/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,12/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1765,01/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,01/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,02/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1758,03/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1852,03/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1852,03/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1852,03/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,03/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1894,04/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07D,2x2.5,1590,1836,05/01/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1587,12/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1570,12/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",07E,2x2.5,1590,1570,12/21/2023,False
