building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/24/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/25/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/26/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/27/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/28/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/29/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,04/30/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/01/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/02/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/03/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/04/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/05/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/06/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/07/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/08/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/09/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/10/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/11/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/12/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/13/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/14/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/15/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/16/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/17/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/18/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/19/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2307,05/20/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/21/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/22/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/23/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/24/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/25/2024,False
Heights at Interlocken,"Boulder, CO",4-4214,2x2,1045,2292,05/26/2024,True
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2017,12/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2017,12/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2017,12/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2017,12/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2070,12/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2070,12/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2689,12/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2172,12/31/2023,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2172,01/01/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2172,01/02/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2172,01/03/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2215,01/04/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2215,01/05/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2215,01/06/2024,False
Heights at Interlocken,"Boulder, CO",4-4216,2x2,1045,2215,01/07/2024,True
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,10/31/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2067,11/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2171,11/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,11/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,12/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2096,12/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2062,12/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2062,12/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2062,12/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2032,12/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2032,12/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2032,12/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2025,12/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2018,12/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,2011,12/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1955,12/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1948,12/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1948,12/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1934,12/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1927,12/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1920,12/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1913,12/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1906,12/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1899,12/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1893,12/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1886,12/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1879,12/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4302,2x2,1045,1879,12/24/2023,True
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1692,11/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1722,11/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1664,11/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1613,11/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1553,11/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1553,11/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1553,12/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1512,12/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1512,12/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1512,12/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1512,12/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1499,12/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1499,12/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1499,12/08/2023,True
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1520,09/18/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1520,09/19/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1520,09/20/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1567,09/21/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1567,09/22/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1567,09/23/2024,False
Heights at Interlocken,"Boulder, CO",4-4303,1x1,698,1567,09/24/2024,True
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,09/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,10/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,10/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1790,10/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1721,10/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1721,10/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1721,10/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1877,10/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1877,10/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1877,10/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1877,10/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,10/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1863,10/31/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1879,11/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1918,11/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1913,11/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1898,11/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1868,11/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,11/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,11/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,12/01/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,12/02/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,12/03/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,12/04/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1843,12/05/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/06/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/07/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/08/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/09/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/10/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/11/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/12/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/13/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1793,12/14/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1753,12/15/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1753,12/16/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1747,12/17/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1741,12/18/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1735,12/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1729,12/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1723,12/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1717,12/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1710,12/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1704,12/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1704,12/25/2023,True
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1939,06/30/2024,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1939,07/01/2024,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1959,07/02/2024,False
Heights at Interlocken,"Boulder, CO",4-4304,1x1,786,1959,07/03/2024,True
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/19/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/20/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/21/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/22/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/23/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/24/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/25/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/26/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1728,12/27/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1817,12/28/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1817,12/29/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,12/30/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,12/31/2023,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/01/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/02/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/03/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/04/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/05/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/06/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/07/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/08/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/09/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1864,01/10/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/11/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/12/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/13/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/14/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/15/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/16/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/17/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/18/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1904,01/19/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/20/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/21/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/22/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/23/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/24/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/25/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/26/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/27/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/28/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1881,01/29/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1821,01/30/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,01/31/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,02/01/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,02/02/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,02/03/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,02/04/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1752,02/05/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/06/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/07/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/08/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/09/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/10/2024,False
Heights at Interlocken,"Boulder, CO",4-4306,1x1,786,1658,02/11/2024,True
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2018,04/15/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/16/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/17/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/18/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/19/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/20/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/21/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/22/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2002,04/23/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/24/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/25/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/26/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/27/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/28/2024,False
Heights at Interlocken,"Boulder, CO",4-4308,1x1,886,2047,04/29/2024,False
