building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/23/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/24/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/25/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/26/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/27/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/28/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/29/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/30/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,10/31/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,11/01/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,11/02/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,11/03/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,11/04/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,3375,11/05/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/06/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/07/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/08/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/09/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/10/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2417,11/23/2023,True
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,05/31/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,06/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,06/02/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,06/03/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,06/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2060,06/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,06/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/02/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/03/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",116,1x1,695,2575,07/30/2024,True
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/23/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/24/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/25/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/26/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/27/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/28/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/29/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/30/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,08/31/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/01/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/02/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/03/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/04/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/05/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/06/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/07/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/08/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/09/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/10/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/23/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/24/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/25/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/26/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/27/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/28/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2425,09/29/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,09/30/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/01/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/02/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/03/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/04/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/05/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/06/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/07/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/08/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/09/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/10/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/23/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/24/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/25/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/26/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/27/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/28/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/29/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/30/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,10/31/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,11/01/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,11/02/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,11/03/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,11/04/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,3375,11/05/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/06/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/07/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/08/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/09/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/10/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,695,2562,11/21/2023,False
