building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,1990,11/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,11/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,11/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,11/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,11/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,12/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,12/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,12/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,12/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2009,12/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2014,12/24/2023,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2162,04/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2316,04/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2316,04/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2316,04/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2316,04/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-427,2x2,1180,2316,04/27/2025,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2411,06/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2296,07/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2126,07/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2126,07/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2126,07/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2126,07/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2319,08/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,08/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2051,09/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,09/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2007,10/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1970,10/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1970,10/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1970,10/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1877,10/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,10/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,10/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,10/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,10/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,10/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,11/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1885,11/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,2131,11/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1953,11/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,11/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,11/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,12/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,12/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,12/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,12/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1973,12/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1977,12/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1977,12/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-431,2x2,1180,1977,12/08/2023,False
