building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,04/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2949,04/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2949,05/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2903,05/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2874,05/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2807,05/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,05/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2815,06/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2816,06/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2816,06/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2816,06/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2816,06/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2926,06/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2926,06/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2926,06/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2926,06/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2956,06/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2956,06/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2956,06/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2956,06/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2963,06/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2963,06/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2963,06/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2858,06/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,06/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,06/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,06/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,06/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,07/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,07/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,07/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,07/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2836,07/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2890,07/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2890,07/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2890,07/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2890,07/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2863,07/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2851,07/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2778,07/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2817,07/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,07/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2917,08/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2902,08/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2902,08/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2902,08/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2902,08/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2882,08/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2882,08/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2610,08/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2610,08/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2610,08/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2610,08/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2527,08/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2421,08/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2421,08/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2421,08/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2498,08/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2475,08/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2475,08/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2475,08/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2475,08/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2691,08/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2691,08/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2691,09/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2700,09/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2700,09/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2700,09/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2700,09/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2674,09/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2674,09/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2674,09/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2674,09/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2682,09/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2434,09/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2409,09/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2409,09/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2409,09/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2409,09/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2409,09/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2476,09/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2502,10/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-106,2x2.5,1519,2485,10/19/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,12/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/01/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/02/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/03/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/04/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/05/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/06/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/07/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/08/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3330,01/09/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3315,01/10/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/11/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/12/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/13/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/14/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/15/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/16/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3305,01/17/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3295,01/18/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3285,01/19/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3280,01/20/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3270,01/21/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3260,01/22/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3270,01/23/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3345,01/24/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3355,01/25/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3365,01/26/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3500,01/27/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3505,01/28/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3515,01/29/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3515,01/30/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3515,01/31/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3510,02/01/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3510,02/02/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3440,02/03/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3460,02/04/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3460,02/05/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3530,02/06/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3530,02/07/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3530,02/08/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3530,02/09/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3445,02/10/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3450,02/11/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3450,02/12/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3445,02/13/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3440,02/14/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3450,02/15/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3480,02/16/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3455,02/17/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3460,02/18/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3405,02/19/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3410,02/20/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3420,02/21/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",04-107,2x2.5,1519,3400,02/22/2025,False
