building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,12/31/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1072,01/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,01/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A330,1x1,668,1155,02/12/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1383,07/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1369,07/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1369,07/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1305,07/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1305,07/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1305,07/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1305,07/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1307,07/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,07/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,07/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,08/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1299,08/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1299,08/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1299,08/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1299,08/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1299,08/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,08/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,08/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1296,08/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1293,08/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1293,08/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1293,08/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1293,08/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1284,08/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1284,08/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A331,1x1,842,1284,08/16/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1509,09/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1451,09/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1451,09/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,09/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1451,09/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1451,10/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1459,10/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1474,10/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1474,10/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1481,10/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1481,10/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1423,10/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1423,10/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1423,10/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1423,10/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1426,10/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1397,10/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1392,10/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1392,10/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1401,10/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1401,10/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1401,10/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1387,10/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1363,10/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1348,10/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1241,10/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,10/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,10/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,10/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,10/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,10/31/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1228,11/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,11/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1222,11/03/2023,True
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/20/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/21/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/22/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/23/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/24/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/25/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/26/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/27/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,02/28/2025,False
Cortland at RTP,"Durham-Chapel Hill, NC",A334,1x1,842,1169,03/01/2025,True
Cortland at RTP,"Durham-Chapel Hill, NC",A335,1x1,668,1183,05/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A335,1x1,668,1183,05/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A335,1x1,668,1183,05/23/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1499,09/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1509,09/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1493,09/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1509,09/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1509,09/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1443,09/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1443,09/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1459,09/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1443,09/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1443,10/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1466,10/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1481,10/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1481,10/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1481,10/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1481,10/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1423,10/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1423,10/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1423,10/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1423,10/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1426,10/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1426,10/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A336,1x1,842,1426,10/13/2023,True
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1440,06/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1440,06/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1440,06/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1440,06/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,06/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1460,07/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1430,07/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1386,07/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1372,07/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1372,07/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1308,07/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1308,07/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1308,07/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1308,07/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1310,07/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1310,07/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1310,07/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1313,07/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1313,07/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1313,07/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,07/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,07/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,08/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1305,08/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1305,08/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1305,08/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1305,08/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1305,08/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,08/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,08/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1302,08/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1299,08/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1299,08/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1299,08/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1299,08/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,08/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1290,09/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1287,09/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1287,09/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A337,1x1,842,1287,09/04/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1267,09/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,09/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1240,10/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1265,10/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A339,1x1,842,1195,10/29/2024,False
