building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,10/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,10/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1394,11/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,11/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1471,11/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1471,11/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1471,11/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1471,11/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1471,12/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1507,12/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,12/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,12/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1436,12/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1169,12/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1168,12/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1167,12/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1500,01/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/22/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/23/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/24/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/25/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/27/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/28/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/29/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/30/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,01/31/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/22/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/23/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/24/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/25/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/27/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,02/28/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,03/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/22/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/23/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/24/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/25/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/27/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/28/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/29/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/30/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,03/31/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1571,04/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/22/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/23/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/24/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/25/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",1039,1x1,610,1440,04/27/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1595,07/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1595,07/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1595,07/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1595,07/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1595,07/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,07/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1555,08/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1577,08/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1576,08/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1596,08/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1592,08/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1592,08/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1592,08/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1592,08/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1596,08/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1596,08/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1587,08/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1587,08/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,08/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2007,1x1,710,1565,09/08/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1659,04/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1659,04/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1659,04/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1659,04/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1659,04/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1639,04/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2009,1x1,715,1614,04/29/2024,False
