building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/13/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/14/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/15/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/16/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/17/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/18/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/19/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/20/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/21/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/22/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/23/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/24/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/25/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/26/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/27/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,02/28/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/01/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/02/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/03/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/04/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/05/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/06/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/07/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/08/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/09/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/10/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/11/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/12/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/13/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/14/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/15/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/16/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/17/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/18/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/19/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1669,03/20/2025,False
Cortland on the Loop,"Tucson, AZ",06106,2x2,1150,1476,03/21/2025,True
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/04/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/05/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/06/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/07/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/08/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,2045,06/09/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,1995,06/10/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,1995,06/11/2024,False
Cortland on the Loop,"Tucson, AZ",06107,3x2,1313,1995,06/12/2024,True
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/22/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/23/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/24/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/25/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/26/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/27/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/28/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/29/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/30/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,08/31/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/01/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/02/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/03/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/04/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/05/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1890,09/06/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/07/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/08/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/09/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/10/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/11/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/12/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/13/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1850,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1761,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1760,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/10/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/11/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/12/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/13/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/14/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/15/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/16/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/17/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1722,10/18/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/19/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/20/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/21/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/22/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/23/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/24/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/25/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/26/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/27/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/28/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/29/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/30/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,10/31/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,11/01/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,11/02/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,11/03/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1720,11/04/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/05/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/06/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/07/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/08/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/09/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/10/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/11/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/12/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/13/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/14/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/15/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/16/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/17/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1676,11/18/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/19/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/20/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/21/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/22/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/23/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/24/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/25/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/26/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/27/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/28/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/29/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,11/30/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,12/01/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1636,12/02/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/03/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1674,12/04/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/05/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/06/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/07/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/08/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/09/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/10/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/11/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/12/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/13/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/14/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/15/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1637,12/16/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1604,12/17/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/18/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/19/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/20/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/21/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/22/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/23/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/24/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/25/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/26/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1630,12/27/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/28/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/29/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/30/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1602,12/31/2024,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,01/01/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,01/02/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/03/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1681,01/04/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/05/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/06/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/07/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/08/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1650,01/09/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/10/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/11/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/12/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/13/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/14/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/15/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/16/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/17/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/18/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/19/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/20/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/21/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/22/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/23/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/24/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/25/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/26/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/27/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/28/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/29/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/30/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,01/31/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,02/01/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,02/02/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,02/03/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1679,02/04/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/05/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/06/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/07/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/08/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/09/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/10/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/11/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/12/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/13/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/14/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/15/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/16/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/17/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/18/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/19/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/20/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/21/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/22/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/23/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/24/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/25/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/26/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/27/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,02/28/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/01/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/02/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/03/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/04/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/05/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/06/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/07/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/08/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/09/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/10/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/11/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/12/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/13/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/14/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/15/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/16/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/17/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/18/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/19/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1644,03/20/2025,False
Cortland on the Loop,"Tucson, AZ",06108,2x2,1110,1454,03/21/2025,True
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1696,08/12/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1702,08/13/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1702,08/14/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/15/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/16/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/17/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/18/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/19/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/20/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1700,08/21/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1698,08/22/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1698,08/23/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1698,08/24/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1692,08/25/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1704,08/26/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1704,08/27/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1698,08/28/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1697,08/29/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,08/30/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,08/31/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/01/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/02/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/03/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/04/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/05/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/06/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/07/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/08/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1662,09/09/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1632,09/10/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1603,09/11/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1585,09/12/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1585,09/13/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1585,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1585,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1585,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1687,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1687,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1687,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1691,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1621,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1621,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1617,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/10/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/11/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/12/2024,False
Cortland on the Loop,"Tucson, AZ",06203,1x1,786,1489,10/13/2024,True
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1554,06/06/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1554,06/07/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1554,06/08/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1554,06/09/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1500,06/10/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1500,06/11/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1500,06/12/2024,True
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1597,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1597,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1597,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1533,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1533,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",06204,1x1,786,1533,10/10/2024,False
