building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1485,03/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,03/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,03/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,03/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,03/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,04/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5419FD,2x1.5,1344,1510,04/02/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1224,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5421LD,2x1.5,1344,1335,01/31/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1420,09/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,09/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,09/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,09/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,09/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,09/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,09/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,09/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1348,10/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1470,10/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,10/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1405,11/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,11/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1224,01/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1335,01/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,01/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426FD,2x1.5,1344,1252,02/06/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1570,04/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1605,04/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1635,04/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1635,04/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1635,04/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5426LD,2x1.5,1344,1635,04/27/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1445,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1325,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1445,09/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5430FD,2x1.5,1344,1445,09/21/2024,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,08/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,08/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,08/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,09/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,09/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,09/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,09/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1600,09/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1520,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1450,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1445,09/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1470,09/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1470,09/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1470,09/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5436FH,2x2,1230,1357,09/27/2024,False
