building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1639,03/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1572,03/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1715,03/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1670,03/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1670,03/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1665,03/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1665,03/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1660,03/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1670,03/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1680,03/19/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1655,03/20/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",709,2x2,1127,1655,03/21/2025,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1888,10/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1888,10/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1970,10/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1970,10/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1970,10/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1970,10/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1970,10/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1888,10/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,10/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,10/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1854,10/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,10/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,10/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1854,10/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,11/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,11/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1898,11/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1883,11/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1883,11/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1965,11/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1940,11/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1869,11/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1869,11/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1869,11/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,11/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,11/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1845,11/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1845,11/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1878,11/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1888,11/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1888,11/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1883,11/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1883,11/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1955,11/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1874,11/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1835,11/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1830,11/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1830,11/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1821,11/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1821,11/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1806,11/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1806,11/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1806,11/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1802,11/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1797,12/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1797,12/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1792,12/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1860,12/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1860,12/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1850,12/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,12/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1778,12/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1778,12/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1778,12/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1778,12/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1778,12/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1773,12/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1773,12/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1773,12/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1773,12/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1768,12/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1768,12/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1768,12/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1845,12/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,12/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1845,12/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,12/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1840,01/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,01/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1823,02/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1828,02/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1798,02/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1858,02/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1858,02/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1863,02/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1858,02/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1858,02/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1858,02/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1793,02/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1822,02/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1832,02/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1847,03/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1847,03/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1849,03/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1849,03/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1879,03/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1879,03/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,03/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1900,03/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1900,03/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1900,03/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1900,03/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,03/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1920,03/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1920,03/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,03/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1859,03/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1854,03/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1854,03/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1864,03/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,03/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,03/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1895,03/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1899,03/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1900,03/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1889,03/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1749,03/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1739,03/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1754,03/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1749,03/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1749,03/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1744,03/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1744,04/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1824,04/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1809,04/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1809,04/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1804,04/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1804,04/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1804,04/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1664,04/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1668,04/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1728,04/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1732,04/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1728,04/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1728,04/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1723,04/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1723,04/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1723,04/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1714,04/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1750,04/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1740,04/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1745,04/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1745,04/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1745,04/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1650,04/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1665,04/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1660,04/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1660,04/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1660,04/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1660,04/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1660,04/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1690,04/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1680,05/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1680,05/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1670,05/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1680,05/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1675,05/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1715,05/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1715,05/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1715,05/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1715,05/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1730,05/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1720,05/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1720,05/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1720,05/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1735,05/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1730,05/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1715,05/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1725,05/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1720,05/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1730,05/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1665,05/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1700,05/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1750,05/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1720,05/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1735,05/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1735,05/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1735,05/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1805,05/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1805,05/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1800,05/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1835,05/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1820,05/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1820,06/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1668,06/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1668,06/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1650,06/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1622,06/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1641,06/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1636,06/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1622,06/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1622,06/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",710,2x2,1127,1641,06/10/2024,False
