building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,03/29/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,03/30/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,03/31/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/01/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/02/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/03/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/04/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/05/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/06/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/07/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/08/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/09/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/10/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/11/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/12/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/13/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/14/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/15/2025,False
Infinity Six Forks,"Raleigh, NC",422 - Renovated,1x1,779,1328,04/16/2025,True
Infinity Six Forks,"Raleigh, NC",422 - TDC reno,1x1,779,1593,02/22/2024,False
Infinity Six Forks,"Raleigh, NC",422 - TDC reno,1x1,779,1593,02/23/2024,True
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1264,03/06/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1264,03/07/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1053,03/08/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1053,03/09/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/10/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/11/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/12/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/13/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/14/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/15/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/16/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/17/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/18/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/19/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/20/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/21/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/22/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/23/2025,False
Infinity Six Forks,"Raleigh, NC",425,1x1,825,1001,03/24/2025,True
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1632,02/22/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1632,02/23/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1632,02/24/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1632,02/25/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,02/26/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,02/27/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,02/28/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,02/29/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/01/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/02/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/03/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/04/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/05/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/06/2024,False
Infinity Six Forks,"Raleigh, NC",427,1x1,825,1481,03/07/2024,True
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1354,03/07/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/08/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/09/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/10/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/11/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/12/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/13/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/14/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/15/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/16/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/17/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/18/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/19/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/20/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/21/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/22/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/23/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/24/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/25/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/26/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/27/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/28/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/29/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/30/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,03/31/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/01/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/02/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/03/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/04/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/05/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/06/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/07/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/08/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/09/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/10/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/11/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/12/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/13/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/14/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/15/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/16/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/17/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/18/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/19/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/20/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/21/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/22/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/23/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/24/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/25/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/26/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/27/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/28/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/29/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,04/30/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,05/01/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,05/02/2024,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1492,05/03/2024,True
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/12/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/13/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/14/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/15/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/16/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/17/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/18/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/19/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/20/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/21/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/22/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/23/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/24/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/25/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/26/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/27/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/28/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/29/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/30/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,03/31/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/01/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/02/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/03/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/04/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/05/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/06/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/07/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/08/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/09/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/10/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/11/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/12/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/13/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/14/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/15/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/16/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/17/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/18/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/19/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/20/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/21/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/22/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/23/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/24/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/25/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/26/2025,False
Infinity Six Forks,"Raleigh, NC",427 - Renovated,1x1,825,1464,04/27/2025,True
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/16/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/17/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/18/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/19/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/20/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/21/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/22/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/23/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/24/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/25/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/26/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/27/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/28/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/29/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/30/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,05/31/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,06/01/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,06/02/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,06/03/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,06/04/2024,False
Infinity Six Forks,"Raleigh, NC",428,1x1,779,1569,06/05/2024,True
Infinity Six Forks,"Raleigh, NC",428 - Renovated,1x1,779,1633,06/05/2024,False
Infinity Six Forks,"Raleigh, NC",428 - Renovated,1x1,779,1633,06/06/2024,False
Infinity Six Forks,"Raleigh, NC",428 - Renovated,1x1,779,1633,06/07/2024,False
Infinity Six Forks,"Raleigh, NC",428 - Renovated,1x1,779,1633,06/08/2024,True
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/16/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/17/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/18/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/19/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/20/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/21/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/22/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/23/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/24/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/25/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/26/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/27/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/28/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/29/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,04/30/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,05/01/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,05/02/2024,False
Infinity Six Forks,"Raleigh, NC",429,1x1,779,1495,05/03/2024,True
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1758,05/21/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1758,05/22/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1758,05/23/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/24/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/25/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/26/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/27/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/28/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/29/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/30/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,05/31/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/01/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/02/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/03/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/04/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/05/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/06/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/07/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/08/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/09/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1643,06/10/2024,True
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/13/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/14/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/15/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/16/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/17/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/18/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/19/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/20/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/21/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/22/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1240,12/23/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/24/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/25/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/26/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/27/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/28/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/29/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/30/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,12/31/2024,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/01/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/02/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/03/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/04/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/05/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/06/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/07/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/08/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/09/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/10/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/11/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/12/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/13/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/14/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/15/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/16/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/17/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/18/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/19/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/20/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/21/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/22/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/23/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/24/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/25/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/26/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/27/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/28/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/29/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/30/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,01/31/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/01/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/02/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/03/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/04/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/05/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/06/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/07/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/08/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/09/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/10/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/11/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/12/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/13/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/14/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/15/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/16/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/17/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/18/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/19/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/20/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/21/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/22/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/23/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/24/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/25/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/26/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/27/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,02/28/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/01/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/02/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/03/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/04/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/05/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/06/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/07/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/08/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/09/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/10/2025,False
Infinity Six Forks,"Raleigh, NC",429 - Renovated,1x1,779,1369,03/11/2025,False
