building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,11/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,11/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,11/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,11/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2893,12/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2894,12/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2897,12/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2897,12/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2897,12/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2897,12/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2897,12/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,12/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2867,01/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2869,01/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2869,01/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/27/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/28/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/29/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/30/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,01/31/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,02/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,02/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",283,2x2,1422,2905,02/03/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,09/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,10/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,10/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,10/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1990,10/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2040,10/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2040,10/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1962,10/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1961,10/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1869,10/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1869,10/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1869,10/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1827,10/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,1739,10/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,10/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,10/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,10/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,10/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,10/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,11/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2242,11/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2142,11/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2142,11/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2142,11/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2142,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2002,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",284,1x1,926,2003,11/18/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,1990,10/16/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,12/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,12/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2542,01/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2544,01/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2544,01/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,1112,2580,01/26/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,09/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,09/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,09/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,09/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,10/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,10/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,10/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2697,10/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2747,10/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2320,10/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2040,10/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2020,10/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2020,10/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,2020,10/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",302,2x2,1174,1978,10/26/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2629,03/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",303,2x2,1269,2604,03/23/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2574,02/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2574,02/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2574,02/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2579,02/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2518,02/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2518,02/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2518,02/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2519,02/27/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2519,02/28/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2494,03/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2494,03/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2494,03/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2494,03/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2494,03/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1174,2469,03/24/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,07/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,07/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,802,1612,08/15/2024,False
